FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里18鄰華榮二街6號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,6號,120.395122745922,22.6596111736221
高雄市鳥松區華美里18鄰華榮二街8號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,8號,120.395050594647,22.6596224967444
高雄市鳥松區華美里18鄰華榮二街10號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,10號,120.39497393274,22.6596284114353
高雄市鳥松區華美里18鄰華榮二街12號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,12號,120.394898964115,22.6596431555421
高雄市鳥松區華美里18鄰華榮二街13號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,13號,120.395019876516,22.6594581111313
高雄市鳥松區華美里18鄰華榮二街15號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,15號,120.394957618674,22.659421138905
高雄市鳥松區華美里18鄰華榮二街16號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,16號,120.394827428172,22.6596561606094
高雄市鳥松區華美里18鄰華榮二街18號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,18號,120.394743793296,22.6596656701912
高雄市鳥松區華美里18鄰華榮二街19號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,19號,120.394811035883,22.659475654964
高雄市鳥松區華美里14鄰華榮二街20號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,20號,120.394582791234,22.6596976810839
高雄市鳥松區華美里18鄰華榮二街21號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,21號,120.394708072246,22.6594728729001
高雄市鳥松區華美里14鄰華榮二街22號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,22號,120.394500598071,22.6597090292306
高雄市鳥松區華美里14鄰華榮二街23號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,23號,120.394488015974,22.6594696663975
高雄市鳥松區華美里14鄰華榮二街25號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,25號,120.394423668021,22.659476647835
高雄市鳥松區華美里14鄰華榮二街26號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,26號,120.394424820717,22.6597195707518
高雄市鳥松區華美里14鄰華榮二街27號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,27號,120.394364401135,22.6594787718379
高雄市鳥松區華美里14鄰華榮二街28號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,28號,120.394350041478,22.6597310461783
高雄市鳥松區華美里14鄰華榮二街29號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,29號,120.394302614714,22.6594785382958
高雄市鳥松區華美里14鄰華榮二街30號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,30號,120.394278796674,22.6597397715165
高雄市鳥松區華美里14鄰華榮二街31號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,31號,120.394233057455,22.6594974205755
高雄市鳥松區華美里14鄰華榮二街32號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,32號,120.394202829045,22.6597537529342
高雄市鳥松區華美里14鄰華榮二街33號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,33號,120.394166072033,22.6595067399372
高雄市鳥松區華美里14鄰華榮二街35號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,35號,120.394114557934,22.6595160274639
高雄市鳥松區華美里14鄰華榮二街36號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,36號,120.394114328279,22.6597634063428
高雄市鳥松區華美里14鄰華榮二街37號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,37號,120.394047582804,22.6595229988158
高雄市鳥松區華美里14鄰華榮二街38號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,38號,120.394043800362,22.6597750602544
高雄市鳥松區華美里14鄰華榮二街69號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,69號,120.393607328552,22.6596019780651
高雄市鳥松區華美里14鄰華榮二街71號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,71號,120.393535136528,22.6596291944939
高雄市鳥松區華美里14鄰華榮二街73號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,73號,120.393472492494,22.6595738968145
高雄市鳥松區華美里14鄰華榮二街75號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,75號,120.393448688333,22.6596456193466
高雄市鳥松區華美里14鄰華榮二街77號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,77號,120.393383444802,22.6595950980979
高雄市鳥松區華美里14鄰華榮二街79號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,79號,120.393358362238,22.6596632305625
高雄市鳥松區華美里14鄰華榮二街81號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,81號,120.393311928355,22.6596678410649
高雄市鳥松區華美里14鄰華榮二街83號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,83號,120.393253131505,22.6596161430808
高雄市鳥松區華美里14鄰華榮二街85號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,85號,120.393226759253,22.6596854627007
高雄市鳥松區華美里14鄰華榮二街87號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,87號,120.393181593937,22.6596936722129
高雄市鳥松區華美里14鄰華榮二街89號,64,6401800,6401800-007,14鄰,華榮二街,,,,,,89號,120.39312152851,22.6596383841639
