FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里21鄰光興街112號,68,6800100,6800100-038,21鄰,光興街,,,,,,112號,121.31010006229,25.0029512385975
桃園市桃園區青溪里20鄰光興街113號,68,6800100,6800100-038,20鄰,光興街,,,,,,113號,121.309897029584,25.002936133055
桃園市桃園區青溪里21鄰光興街114號,68,6800100,6800100-038,21鄰,光興街,,,,,,114號,121.310099341121,25.0029796792255
桃園市桃園區青溪里20鄰光興街115號,68,6800100,6800100-038,20鄰,光興街,,,,,,115號,121.309893382028,25.0029828169322
桃園市桃園區青溪里21鄰光興街116號,68,6800100,6800100-038,21鄰,光興街,,,,,,116號,121.310094501631,25.0030251016305
桃園市桃園區青溪里20鄰光興街117號,68,6800100,6800100-038,20鄰,光興街,,,,,,117號,121.309891634232,25.0030364486373
桃園市桃園區青溪里21鄰光興街118號,68,6800100,6800100-038,21鄰,光興街,,,,,,118號,121.310094615398,25.0030704234264
桃園市桃園區青溪里20鄰光興街119號,68,6800100,6800100-038,20鄰,光興街,,,,,,119號,121.309905009233,25.0030761452641
桃園市桃園區青溪里21鄰光興街120號,68,6800100,6800100-038,21鄰,光興街,,,,,,120號,121.31009472554,25.0031143007026
桃園市桃園區青溪里20鄰光興街121號,68,6800100,6800100-038,20鄰,光興街,,,,,,121號,121.309889951436,25.0031159914088
桃園市桃園區青溪里21鄰光興街122號,68,6800100,6800100-038,21鄰,光興街,,,,,,122號,121.310098101134,25.0031566363612
桃園市桃園區青溪里20鄰光興街123號,68,6800100,6800100-038,20鄰,光興街,,,,,,123號,121.309899475857,25.0031609324677
桃園市桃園區青溪里21鄰光興街124號,68,6800100,6800100-038,21鄰,光興街,,,,,,124號,121.310099899318,25.0032020449277
桃園市桃園區青溪里20鄰光興街125號,68,6800100,6800100-038,20鄰,光興街,,,,,,125號,121.309884443866,25.0032110708122
桃園市桃園區青溪里21鄰光興街126號,68,6800100,6800100-038,21鄰,光興街,,,,,,126號,121.310108446042,25.0032521341373
桃園市桃園區青溪里20鄰光興街127號,68,6800100,6800100-038,20鄰,光興街,,,,,,127號,121.309895927949,25.0032473406265
桃園市桃園區青溪里21鄰光興街128號,68,6800100,6800100-038,21鄰,光興街,,,,,,128號,121.310084845386,25.0032828795341
桃園市桃園區青溪里20鄰光興街129號,68,6800100,6800100-038,20鄰,光興街,,,,,,129號,121.309909316112,25.0032922736343
桃園市桃園區青溪里20鄰光興街131號,68,6800100,6800100-038,20鄰,光興街,,,,,,131號,121.309896144923,25.0033338312238
桃園市桃園區青溪里20鄰光興街133號,68,6800100,6800100-038,20鄰,光興街,,,,,,133號,121.309879209065,25.0033753966547
桃園市桃園區青溪里20鄰光興街135號,68,6800100,6800100-038,20鄰,光興街,,,,,,135號,121.309884968616,25.0034202552729
桃園市桃園區青溪里20鄰光興街137號,68,6800100,6800100-038,20鄰,光興街,,,,,,137號,121.309892692586,25.0034583385783
桃園市桃園區青溪里20鄰光興街139號,68,6800100,6800100-038,20鄰,光興街,,,,,,139號,121.309887046173,25.0034980748308
桃園市桃園區青溪里20鄰光興街141號,68,6800100,6800100-038,20鄰,光興街,,,,,,141號,121.309885306977,25.0035551372656
桃園市桃園區青溪里20鄰光興街143號,68,6800100,6800100-038,20鄰,光興街,,,,,,143號,121.30986449444,25.0035915646431
桃園市桃園區青溪里20鄰光興街145號,68,6800100,6800100-038,20鄰,光興街,,,,,,145號,121.309903431195,25.003631839996
