FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里10鄰裕民街1號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,1號,121.00991843097,24.7851910956058
新竹市東區科園里10鄰裕民街3號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,3號,121.009768892216,24.7851179734338
新竹市東區科園里10鄰裕民街4號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,4號,121.0098091614,24.7853459440223
新竹市東區科園里10鄰裕民街5號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,5號,121.009697783309,24.7850968510333
新竹市東區科園里10鄰裕民街6號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,6號,121.009748835074,24.7853616578005
新竹市東區科園里10鄰裕民街7號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,7號,121.009443315053,24.7850286107624
新竹市東區科園里10鄰裕民街7號二樓,10018,1001801,1001801-047,10鄰,裕民街,,,,,,7號二樓,121.009443315053,24.7850286107624
新竹市東區科園里10鄰裕民街7號三樓,10018,1001801,1001801-047,10鄰,裕民街,,,,,,7號三樓,121.009443315053,24.7850286107624
新竹市東區科園里10鄰裕民街7號四樓,10018,1001801,1001801-047,10鄰,裕民街,,,,,,7號四樓,121.009443315053,24.7850286107624
新竹市東區科園里10鄰裕民街7號五樓,10018,1001801,1001801-047,10鄰,裕民街,,,,,,7號五樓,121.009443315053,24.7850286107624
新竹市東區科園里10鄰裕民街8號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,8號,121.009684252728,24.7853334926281
新竹市東區科園里10鄰裕民街9號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,9號,121.00936093114,24.7849966545412
新竹市東區科園里10鄰裕民街9號二樓,10018,1001801,1001801-047,10鄰,裕民街,,,,,,9號二樓,121.00936093114,24.7849966545412
新竹市東區科園里10鄰裕民街9號三樓,10018,1001801,1001801-047,10鄰,裕民街,,,,,,9號三樓,121.00936093114,24.7849966545412
新竹市東區科園里10鄰裕民街9號四樓,10018,1001801,1001801-047,10鄰,裕民街,,,,,,9號四樓,121.00936093114,24.7849966545412
新竹市東區科園里10鄰裕民街9號五樓,10018,1001801,1001801-047,10鄰,裕民街,,,,,,9號五樓,121.00936093114,24.7849966545412
新竹市東區科園里10鄰裕民街10號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,10號,121.00962669253,24.7853103830161
新竹市東區科園里10鄰裕民街12號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,12號,121.00957793173,24.7852545891337
新竹市東區科園里10鄰裕民街14號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,14號,121.009549052815,24.7852437566076
新竹市東區科園里10鄰裕民街16號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,16號,121.009416426106,24.7851762307627
新竹市東區科園里10鄰裕民街18號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,18號,121.009305465414,24.7852070253717
新竹市東區科園里10鄰裕民街20號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,20號,121.00908817807,24.7850766651215
新竹市東區科園里10鄰裕民街20之1號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,20之1號,121.009105881175,24.785083074382
新竹市東區科園里10鄰裕民街22號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,22號,121.009022211724,24.7850522014899
新竹市東區科園里10鄰裕民街24號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,24號,121.008957234061,24.785023313735
