FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里20鄰仁和東街1號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,1號,121.273576352969,24.8930063195402
桃園市大溪區仁和里20鄰仁和東街3號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,3號,121.273600958222,24.8930324569226
桃園市大溪區仁和里20鄰仁和東街5號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,5號,121.273627757608,24.8930660838872
桃園市大溪區仁和里20鄰仁和東街7號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,7號,121.273656524114,24.8930940193191
桃園市大溪區仁和里20鄰仁和東街9號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,9號,121.27368936144,24.8931276351998
桃園市大溪區仁和里20鄰仁和東街11號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,11號,121.273715453863,24.8931548532485
桃園市大溪區仁和里20鄰仁和東街13號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,13號,121.273742141982,24.8931828827598
桃園市大溪區仁和里20鄰仁和東街15號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,15號,121.273772991349,24.8932127103212
桃園市大溪區仁和里20鄰仁和東街17號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,17號,121.273799679493,24.8932407398218
桃園市大溪區仁和里20鄰仁和東街19號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,19號,121.273832611698,24.8932724595223
桃園市大溪區仁和里20鄰仁和東街21號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,21號,121.273988359136,24.8933837652276
桃園市大溪區仁和里20鄰仁和東街23號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,23號,121.274019822432,24.8934226200539
桃園市大溪區仁和里20鄰仁和東街25號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,25號,121.274058887666,24.8934525227522
桃園市大溪區仁和里20鄰仁和東街27號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,27號,121.274101912018,24.8934823278837
