FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑北里19鄰中興路2號,10005,1000502,1000502-003,19鄰,中興路,,,,,,2號,120.652894155553,24.4450596072993
苗栗縣苑裡鎮苑北里19鄰中興路3號,10005,1000502,1000502-003,19鄰,中興路,,,,,,3號,120.652882740292,24.4452554910587
苗栗縣苑裡鎮苑北里19鄰中興路4號,10005,1000502,1000502-003,19鄰,中興路,,,,,,4號,120.652943097153,24.4450409394165
苗栗縣苑裡鎮苑北里19鄰中興路5號,10005,1000502,1000502-003,19鄰,中興路,,,,,,5號,120.653043127663,24.4451991753909
苗栗縣苑裡鎮苑北里19鄰中興路6號,10005,1000502,1000502-003,19鄰,中興路,,,,,,6號,120.652992038739,24.4450222715176
苗栗縣苑裡鎮苑北里19鄰中興路7號,10005,1000502,1000502-003,19鄰,中興路,,,,,,7號,120.653086068772,24.445185522817
苗栗縣苑裡鎮苑北里19鄰中興路9號,10005,1000502,1000502-003,19鄰,中興路,,,,,,9號,120.653129009871,24.4451718702307
苗栗縣苑裡鎮苑北里19鄰中興路10號,10005,1000502,1000502-003,19鄰,中興路,,,,,,10號,120.653122279874,24.4449569118238
苗栗縣苑裡鎮苑北里19鄰中興路11號,10005,1000502,1000502-003,19鄰,中興路,,,,,,11號,120.653157425269,24.4451645497246
苗栗縣通霄鎮通西里29鄰中興路5號,10005,1000503,1000503-002,29鄰,中興路,,,,,,5號,120.67875673754,24.4876217728741
苗栗縣通霄鎮通西里30鄰中興路6號,10005,1000503,1000503-002,30鄰,中興路,,,,,,6號,120.678918384628,24.487680696116
苗栗縣通霄鎮通西里29鄰中興路7號,10005,1000503,1000503-002,29鄰,中興路,,,,,,7號,120.678751139527,24.4876621382359
苗栗縣通霄鎮通西里30鄰中興路8號,10005,1000503,1000503-002,30鄰,中興路,,,,,,8號,120.678913396936,24.4877177401439
苗栗縣通霄鎮通西里29鄰中興路9號,10005,1000503,1000503-002,29鄰,中興路,,,,,,9號,120.678745531644,24.4877025035763
苗栗縣通霄鎮通西里30鄰中興路10號,10005,1000503,1000503-002,30鄰,中興路,,,,,,10號,120.678913171217,24.4877755698067
苗栗縣通霄鎮通西里29鄰中興路11號,10005,1000503,1000503-002,29鄰,中興路,,,,,,11號,120.678739933624,24.4877428689372
苗栗縣通霄鎮通西里30鄰中興路12號,10005,1000503,1000503-002,30鄰,中興路,,,,,,12號,120.67890338799,24.4878050464454
苗栗縣通霄鎮通西里30鄰中興路14號,10005,1000503,1000503-002,30鄰,中興路,,,,,,14號,120.678898400289,24.4878420904721
苗栗縣通霄鎮通西里29鄰中興路15號,10005,1000503,1000503-002,29鄰,中興路,,,,,,15號,120.678728727683,24.4878236086655
苗栗縣通霄鎮通西里30鄰中興路16號,10005,1000503,1000503-002,30鄰,中興路,,,,,,16號,120.678893412584,24.4878791344983
苗栗縣通霄鎮通西里29鄰中興路17號,10005,1000503,1000503-002,29鄰,中興路,,,,,,17號,120.678723129651,24.487863974025
苗栗縣通霄鎮通西里29鄰中興路19號,10005,1000503,1000503-002,29鄰,中興路,,,,,,19號,120.67871752175,24.487904339363
苗栗縣通霄鎮通西里30鄰中興路20號,10005,1000503,1000503-002,30鄰,中興路,,,,,,20號,120.678878828972,24.4880389783276
苗栗縣通霄鎮通西里29鄰中興路21號,10005,1000503,1000503-002,29鄰,中興路,,,,,,21號,120.678711923711,24.4879447047216
苗栗縣通霄鎮通西里29鄰中興路23號,10005,1000503,1000503-002,29鄰,中興路,,,,,,23號,120.678706315802,24.4879850700588
苗栗縣通霄鎮通西里29鄰中興路25號,10005,1000503,1000503-002,29鄰,中興路,,,,,,25號,120.678700717756,24.4880254354165
苗栗縣通霄鎮通西里29鄰中興路27號,10005,1000503,1000503-002,29鄰,中興路,,,,,,27號,120.678695109839,24.4880658007527
苗栗縣通霄鎮通西里30鄰中興路28號,10005,1000503,1000503-002,30鄰,中興路,,,,,,28號,120.67886351003,24.4880881623232
苗栗縣通霄鎮通西里29鄰中興路29號,10005,1000503,1000503-002,29鄰,中興路,,,,,,29號,120.678689511785,24.4881061661094
苗栗縣通霄鎮通西里29鄰中興路31號,10005,1000503,1000503-002,29鄰,中興路,,,,,,31號,120.678683903861,24.4881465314447
苗栗縣通霄鎮通西里15鄰中興路32號,10005,1000503,1000503-002,15鄰,中興路,,,,,,32號,120.678945788723,24.4883976765602
苗栗縣通霄鎮通西里29鄰中興路33號,10005,1000503,1000503-002,29鄰,中興路,,,,,,33號,120.6786783058,24.4881868968006
苗栗縣通霄鎮通西里17鄰中興路37號,10005,1000503,1000503-002,17鄰,中興路,,,,,,37號,120.67874821344,24.4884724311351
苗栗縣通霄鎮通西里17鄰中興路39號,10005,1000503,1000503-002,17鄰,中興路,,,,,,39號,120.678777303297,24.4885252669525
苗栗縣通霄鎮通西里17鄰中興路41號,10005,1000503,1000503-002,17鄰,中興路,,,,,,41號,120.678785733846,24.4885661497052
苗栗縣通霄鎮通西里17鄰中興路42號,10005,1000503,1000503-002,17鄰,中興路,,,,,,42號,120.679003086956,24.4885786111946
苗栗縣通霄鎮通西里17鄰中興路42之1號,10005,1000503,1000503-002,17鄰,中興路,,,,,,42之1號,120.679012096731,24.4886128860075
苗栗縣通霄鎮通西里17鄰中興路43號,10005,1000503,1000503-002,17鄰,中興路,,,,,,43號,120.67880005686,24.4886061420974
苗栗縣通霄鎮通西里17鄰中興路45號,10005,1000503,1000503-002,17鄰,中興路,,,,,,45號,120.678817320011,24.4886461497691
苗栗縣通霄鎮通西里17鄰中興路47號,10005,1000503,1000503-002,17鄰,中興路,,,,,,47號,120.678657696431,24.4887961234606
苗栗縣通霄鎮通西里17鄰中興路48號,10005,1000503,1000503-002,17鄰,中興路,,,,,,48號,120.679034525911,24.4887011280145
苗栗縣通霄鎮通西里17鄰中興路49號,10005,1000503,1000503-002,17鄰,中興路,,,,,,49號,120.678825410837,24.4887081504049
苗栗縣通霄鎮通西里15鄰中興路50號,10005,1000503,1000503-002,15鄰,中興路,,,,,,50號,120.679050625752,24.4887408081471
苗栗縣通霄鎮通西里17鄰中興路52號,10005,1000503,1000503-002,17鄰,中興路,,,,,,52號,120.67906276625,24.4887777621647
苗栗縣通霄鎮通西里17鄰中興路56號,10005,1000503,1000503-002,17鄰,中興路,,,,,,56號,120.679093856892,24.4888626096393
苗栗縣通霄鎮通西里15鄰中興路58號,10005,1000503,1000503-002,15鄰,中興路,,,,,,58號,120.679146559774,24.4889221949989
苗栗縣通霄鎮通西里15鄰中興路60號,10005,1000503,1000503-002,15鄰,中興路,,,,,,60號,120.679136165301,24.4889709199741
苗栗縣通霄鎮通西里17鄰中興路61號,10005,1000503,1000503-002,17鄰,中興路,,,,,,61號,120.678899270873,24.4889566384353
苗栗縣通霄鎮通西里15鄰中興路62號,10005,1000503,1000503-002,15鄰,中興路,,,,,,62號,120.679151167362,24.4890155456028
苗栗縣通霄鎮通西里17鄰中興路63號,10005,1000503,1000503-002,17鄰,中興路,,,,,,63號,120.678924666148,24.4890074529223
苗栗縣通霄鎮通西里16鄰中興路64號,10005,1000503,1000503-002,16鄰,中興路,,,,,,64號,120.679166169435,24.4890601712298
苗栗縣通霄鎮通西里16鄰中興路66號,10005,1000503,1000503-002,16鄰,中興路,,,,,,66號,120.679200832704,24.4891563485153
苗栗縣通霄鎮通西里17鄰中興路69號,10005,1000503,1000503-002,17鄰,中興路,,,,,,69號,120.679031137374,24.4892510894486
苗栗縣通霄鎮通西里17鄰中興路71號,10005,1000503,1000503-002,17鄰,中興路,,,,,,71號,120.679048968844,24.4892965969021
苗栗縣通霄鎮通西里17鄰中興路73號,10005,1000503,1000503-002,17鄰,中興路,,,,,,73號,120.679086345698,24.4894043008585
苗栗縣通霄鎮通西里18鄰中興路76號,10005,1000503,1000503-002,18鄰,中興路,,,,,,76號,120.679389661252,24.4896755954378
苗栗縣通霄鎮通西里18鄰中興路76之1號,10005,1000503,1000503-002,18鄰,中興路,,,,,,76之1號,120.679370798702,24.489635873364
苗栗縣通霄鎮通西里18鄰中興路78號,10005,1000503,1000503-002,18鄰,中興路,,,,,,78號,120.67941018752,24.4897128922653
苗栗縣通霄鎮通西里18鄰中興路80號,10005,1000503,1000503-002,18鄰,中興路,,,,,,80號,120.679431059221,24.4897579366226
苗栗縣通霄鎮通西里18鄰中興路90號,10005,1000503,1000503-002,18鄰,中興路,,,,,,90號,120.679483274043,24.4899986496637
苗栗縣通霄鎮通西里26鄰中興路99號,10005,1000503,1000503-002,26鄰,中興路,,,,,,99號,120.67968070676,24.4911536123976
苗栗縣通霄鎮通西里12鄰中興路108號,10005,1000503,1000503-002,12鄰,中興路,,,,,,108號,120.679799254808,24.4908060794767
苗栗縣通霄鎮通西里12鄰中興路110號,10005,1000503,1000503-002,12鄰,中興路,,,,,,110號,120.679813133202,24.4908387483829
苗栗縣通霄鎮通西里12鄰中興路116號,10005,1000503,1000503-002,12鄰,中興路,,,,,,116號,120.679857781139,24.4909821768601
苗栗縣通霄鎮通西里26鄰中興路131號,10005,1000503,1000503-002,26鄰,中興路,,,,,,131號,120.679792814477,24.4915065732161
苗栗縣通霄鎮通西里12鄰中興路136號,10005,1000503,1000503-002,12鄰,中興路,,,,,,136號,120.680076399508,24.4916623900501
苗栗縣通霄鎮通西里26鄰中興路136之1號,10005,1000503,1000503-002,26鄰,中興路,,,,,,136之1號,120.68010100823,24.4917359103516
苗栗縣頭份鎮中興里6鄰中興路361號,10005,1000505,1000505-000,6鄰,中興路,,,,,,361號,120.902904651471,24.6918722591505
苗栗縣頭份鎮中興里4鄰中興路366號,10005,1000505,1000505-000,4鄰,中興路,,,,,,366號,120.90336422864,24.6916059277672
苗栗縣頭份鎮中興里4鄰中興路366號二樓,10005,1000505,1000505-000,4鄰,中興路,,,,,,366號二樓,120.90336422864,24.6916059277672
苗栗縣頭份鎮中興里4鄰中興路366號三樓,10005,1000505,1000505-000,4鄰,中興路,,,,,,366號三樓,120.90336422864,24.6916059277672
苗栗縣頭份鎮中興里6鄰中興路369號,10005,1000505,1000505-000,6鄰,中興路,,,,,,369號,120.903101095428,24.6919203558052
苗栗縣頭份鎮中興里4鄰中興路370號,10005,1000505,1000505-000,4鄰,中興路,,,,,,370號,120.903473974715,24.6917051069244
苗栗縣頭份鎮中興里6鄰中興路371號,10005,1000505,1000505-000,6鄰,中興路,,,,,,371號,120.903181905965,24.6920323373121
苗栗縣頭份鎮中興里4鄰中興路372巷1號,10005,1000505,1000505-000,4鄰,中興路,,372巷,,,,1號,120.903730740112,24.6916894173179
苗栗縣頭份鎮中興里4鄰中興路372巷2號,10005,1000505,1000505-000,4鄰,中興路,,372巷,,,,2號,120.903569701177,24.6915817093587
苗栗縣頭份鎮中興里4鄰中興路372巷3號,10005,1000505,1000505-000,4鄰,中興路,,372巷,,,,3號,120.903744684941,24.6916368699241
苗栗縣頭份鎮中興里4鄰中興路372巷6號,10005,1000505,1000505-000,4鄰,中興路,,372巷,,,,6號,120.903610073936,24.6915387494217
苗栗縣頭份鎮中興里4鄰中興路372巷8號,10005,1000505,1000505-000,4鄰,中興路,,372巷,,,,8號,120.903617903115,24.6914585791747
苗栗縣頭份鎮中興里4鄰中興路372巷10號,10005,1000505,1000505-000,4鄰,中興路,,372巷,,,,10號,120.903663363345,24.6914309081575
苗栗縣頭份鎮中興里4鄰中興路372巷12號,10005,1000505,1000505-000,4鄰,中興路,,372巷,,,,12號,120.903695170433,24.6913977027754
苗栗縣頭份鎮中興里6鄰中興路379巷6號,10005,1000505,1000505-000,6鄰,中興路,,379巷,,,,6號,120.903434336192,24.6920518936448
苗栗縣頭份鎮中興里6鄰中興路379巷8號,10005,1000505,1000505-000,6鄰,中興路,,379巷,,,,8號,120.903402453943,24.6920925566643
苗栗縣頭份鎮中興里6鄰中興路379巷10號,10005,1000505,1000505-000,6鄰,中興路,,379巷,,,,10號,120.903368037276,24.6921262478533
