FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里11鄰義美路41號,10007,1000703,1000703-004,11鄰,義美路,,,,,,41號,120.498282080084,24.1152212542276
彰化縣和美鎮和北里11鄰義美路43號,10007,1000703,1000703-004,11鄰,義美路,,,,,,43號,120.498301930513,24.1152771199319
彰化縣和美鎮和北里11鄰義美路45號,10007,1000703,1000703-004,11鄰,義美路,,,,,,45號,120.498329601992,24.1153202801285
彰化縣和美鎮和北里11鄰義美路47號,10007,1000703,1000703-004,11鄰,義美路,,,,,,47號,120.498354452365,24.1153553047681
彰化縣和美鎮和北里11鄰義美路49號,10007,1000703,1000703-004,11鄰,義美路,,,,,,49號,120.498378182298,24.115400167564
彰化縣和美鎮和北里11鄰義美路51號,10007,1000703,1000703-004,11鄰,義美路,,,,,,51號,120.498410379862,24.1154683535181
彰化縣和美鎮和北里11鄰義美路55號,10007,1000703,1000703-004,11鄰,義美路,,,,,,55號,120.498444015193,24.1155210139442
彰化縣和美鎮和北里11鄰義美路59號,10007,1000703,1000703-004,11鄰,義美路,,,,,,59號,120.498475027778,24.1155903697916
彰化縣和美鎮和北里11鄰義美路63號,10007,1000703,1000703-004,11鄰,義美路,,,,,,63號,120.498508588583,24.1156621718837
彰化縣和美鎮和北里11鄰義美路69號,10007,1000703,1000703-004,11鄰,義美路,,,,,,69號,120.498572809305,24.1158181365416
彰化縣和美鎮和北里11鄰義美路95號,10007,1000703,1000703-004,11鄰,義美路,,,,,,95號,120.498798463566,24.1160494830033
彰化縣和美鎮和北里11鄰義美路97號,10007,1000703,1000703-004,11鄰,義美路,,,,,,97號,120.498826553478,24.1160863240359
彰化縣和美鎮和北里11鄰義美路99號,10007,1000703,1000703-004,11鄰,義美路,,,,,,99號,120.498860071845,24.1161185779731
彰化縣和美鎮和北里12鄰義美路120號,10007,1000703,1000703-004,12鄰,義美路,,,,,,120號,120.499311049747,24.1164647015482
彰化縣和美鎮和北里12鄰義美路127號,10007,1000703,1000703-004,12鄰,義美路,,,,,,127號,120.499139006623,24.1165370033366
彰化縣和美鎮和北里12鄰義美路129號,10007,1000703,1000703-004,12鄰,義美路,,,,,,129號,120.49925649133,24.1165809995379
彰化縣和美鎮和北里12鄰義美路131號,10007,1000703,1000703-004,12鄰,義美路,,,,,,131號,120.499277617358,24.1166125807214
彰化縣和美鎮和北里12鄰義美路132號,10007,1000703,1000703-004,12鄰,義美路,,,,,,132號,120.499417094403,24.1165413458725
彰化縣和美鎮和北里12鄰義美路135號,10007,1000703,1000703-004,12鄰,義美路,,,,,,135號,120.499351230519,24.1166809925041
彰化縣和美鎮和北里12鄰義美路137號,10007,1000703,1000703-004,12鄰,義美路,,,,,,137號,120.49937306276,24.116708061384
彰化縣和美鎮和北里12鄰義美路139號,10007,1000703,1000703-004,12鄰,義美路,,,,,,139號,120.499396460556,24.1167373024012
彰化縣和美鎮和北里12鄰義美路141號,10007,1000703,1000703-004,12鄰,義美路,,,,,,141號,120.499434132691,24.1167639717147
