FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村5鄰安東街1號,10005,1000509,1000509-002,5鄰,安東街,,,,,,1號,120.828273029069,24.5031719921521
苗栗縣公館鄉館東村5鄰安東街2號,10005,1000509,1000509-002,5鄰,安東街,,,,,,2號,120.828570539575,24.5029505791304
苗栗縣公館鄉館東村5鄰安東街3號,10005,1000509,1000509-002,5鄰,安東街,,,,,,3號,120.828340544624,24.503156087682
苗栗縣公館鄉館東村5鄰安東街5號,10005,1000509,1000509-002,5鄰,安東街,,,,,,5號,120.828411909108,24.5031397361082
苗栗縣公館鄉館東村5鄰安東街6號,10005,1000509,1000509-002,5鄰,安東街,,,,,,6號,120.82867164112,24.5029804894436
苗栗縣公館鄉館東村5鄰安東街7號,10005,1000509,1000509-002,5鄰,安東街,,,,,,7號,120.828457905842,24.5031294050793
苗栗縣公館鄉館東村5鄰安東街8巷3號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,3號,120.828750031158,24.5028038817312
苗栗縣公館鄉館東村5鄰安東街8巷5號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,5號,120.828746336432,24.5027633375322
苗栗縣公館鄉館東村5鄰安東街8巷6號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,6號,120.828742641708,24.5027227933329
苗栗縣公館鄉館東村5鄰安東街8巷7號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,7號,120.828738946987,24.5026822491333
苗栗縣公館鄉館東村5鄰安東街8號,10005,1000509,1000509-002,5鄰,安東街,,,,,,8號,120.828840593739,24.5029433914905
苗栗縣公館鄉館東村5鄰安東街8巷8號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,8號,120.828735252268,24.5026417049334
苗栗縣公館鄉館東村5鄰安東街8號二樓,10005,1000509,1000509-002,5鄰,安東街,,,,,,8號二樓,120.828840593739,24.5029433914905
苗栗縣公館鄉館東村5鄰安東街8巷9號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,9號,120.828731458877,24.5026011606212
苗栗縣公館鄉館東村5鄰安東街8巷10號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,10號,120.828727764162,24.5025606164207
苗栗縣公館鄉館東村5鄰安東街8巷11號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,11號,120.82872406945,24.5025200722199
苗栗縣公館鄉館東村5鄰安東街8巷12號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,12號,120.828869322613,24.5026630750017
苗栗縣公館鄉館東村5鄰安東街8巷13號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,13號,120.828862267439,24.5026994536943
苗栗縣公館鄉館東村5鄰安東街8巷14號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,14號,120.828855113708,24.502735741985
苗栗縣公館鄉館東村5鄰安東街8巷15號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,15號,120.828848058525,24.5027721206765
苗栗縣公館鄉館東村5鄰安東街9號,10005,1000509,1000509-002,5鄰,安東街,,,,,,9號,120.828504001243,24.5031190741484
苗栗縣公館鄉館東村5鄰安東街11號,10005,1000509,1000509-002,5鄰,安東街,,,,,,11號,120.828599459199,24.5031267668709
苗栗縣公館鄉館東村5鄰安東街13號,10005,1000509,1000509-002,5鄰,安東街,,,,,,13號,120.828643814157,24.50314831516
苗栗縣公館鄉館東村5鄰安東街16號,10005,1000509,1000509-002,5鄰,安東街,,,,,,16號,120.828922013456,24.5030288073947
苗栗縣公館鄉館東村5鄰安東街17號,10005,1000509,1000509-002,5鄰,安東街,,,,,,17號,120.828752700834,24.503164049767
苗栗縣公館鄉館東村5鄰安東街21號,10005,1000509,1000509-002,5鄰,安東街,,,,,,21號,120.828876678998,24.5031914126372
苗栗縣公館鄉館東村5鄰安東街23號,10005,1000509,1000509-002,5鄰,安東街,,,,,,23號,120.828907328013,24.5032348314995
苗栗縣公館鄉館東村5鄰安東街25號,10005,1000509,1000509-002,5鄰,安東街,,,,,,25號,120.828953582893,24.5032524903714
苗栗縣公館鄉館東村15鄰安東街51號,10005,1000509,1000509-002,15鄰,安東街,,,,,,51號,120.829247487437,24.5033622539875
苗栗縣公館鄉館東村15鄰安東街53號,10005,1000509,1000509-002,15鄰,安東街,,,,,,53號,120.829344065947,24.5033075574311
苗栗縣公館鄉館東村15鄰安東街55號,10005,1000509,1000509-002,15鄰,安東街,,,,,,55號,120.829392203059,24.5033198009236
苗栗縣公館鄉館東村15鄰安東街57號,10005,1000509,1000509-002,15鄰,安東街,,,,,,57號,120.829445862833,24.5033343981678
