FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新勝里12鄰新勝街2巷9號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,9號,120.454984593875,22.4678896463162
屏東縣東港鎮新勝里12鄰新勝街2巷11號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,11號,120.454959971493,22.4679243326502
屏東縣東港鎮新勝里12鄰新勝街2巷13號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,13號,120.454944406939,22.467953630959
屏東縣東港鎮新勝里12鄰新勝街2巷15號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,15號,120.454926008249,22.4679870739706
屏東縣東港鎮新勝里12鄰新勝街2巷17號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,17號,120.454909077318,22.4680179029363
屏東縣東港鎮新勝里12鄰新勝街2巷19號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,19號,120.454875744022,22.4680437997045
屏東縣東港鎮新勝里12鄰新勝街2巷21號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,21號,120.454860865268,22.4680716553547
屏東縣東港鎮新勝里12鄰新勝街2巷23號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,23號,120.45483829219,22.4681040908324
屏東縣東港鎮新勝里12鄰新勝街2巷25號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,25號,120.454827207933,22.4681306949568
屏東縣東港鎮新勝里12鄰新勝街2巷27號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,27號,120.454806571845,22.4681647625645
屏東縣東港鎮新勝里12鄰新勝街2巷29號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,29號,120.4547895649,22.4681901726316
屏東縣東港鎮新勝里12鄰新勝街2巷31號,10013,1001303,1001303-001,12鄰,新勝街,,2巷,,,,31號,120.454765140287,22.4682239564967
屏東縣東港鎮新勝里12鄰新勝街6號,10013,1001303,1001303-001,12鄰,新勝街,,,,,,6號,120.455082832698,22.467715588699
屏東縣東港鎮新勝里12鄰新勝街8號,10013,1001303,1001303-001,12鄰,新勝街,,,,,,8號,120.455048909358,22.4676936189639
屏東縣東港鎮新勝里12鄰新勝街10號,10013,1001303,1001303-001,12鄰,新勝街,,,,,,10號,120.454873068094,22.4676846259406
屏東縣東港鎮新勝里12鄰新勝街20號,10013,1001303,1001303-001,12鄰,新勝街,,,,,,20號,120.454572764373,22.4675734320347
屏東縣東港鎮新勝里4鄰新勝街51號,10013,1001303,1001303-001,4鄰,新勝街,,,,,,51號,120.454250245094,22.4671057973207
屏東縣東港鎮新勝里4鄰新勝街55號,10013,1001303,1001303-001,4鄰,新勝街,,,,,,55號,120.454070348152,22.4670657229132
屏東縣東港鎮新勝里12鄰新勝街56號,10013,1001303,1001303-001,12鄰,新勝街,,,,,,56號,120.454369691125,22.4673722560261
屏東縣東港鎮新勝里4鄰新勝街57號,10013,1001303,1001303-001,4鄰,新勝街,,,,,,57號,120.454035915587,22.4670498020464
屏東縣東港鎮新勝里12鄰新勝街58號,10013,1001303,1001303-001,12鄰,新勝街,,,,,,58號,120.45433223776,22.4673584924545
屏東縣東港鎮新勝里4鄰新勝街59號,10013,1001303,1001303-001,4鄰,新勝街,,,,,,59號,120.453997598097,22.4670334164703
屏東縣東港鎮新勝里12鄰新勝街60號,10013,1001303,1001303-001,12鄰,新勝街,,,,,,60號,120.454288097866,22.46734010042
屏東縣東港鎮新勝里4鄰新勝街61號,10013,1001303,1001303-001,4鄰,新勝街,,,,,,61號,120.453962681481,22.4670170423973
屏東縣東港鎮新勝里13鄰新勝街62巷7弄1號,10013,1001303,1001303-001,13鄰,新勝街,,62巷,7弄,,,1號,120.454005829943,22.4674868028563
屏東縣東港鎮新勝里13鄰新勝街62巷7弄3號,10013,1001303,1001303-001,13鄰,新勝街,,62巷,7弄,,,3號,120.453969266514,22.4674939039292
屏東縣東港鎮新勝里13鄰新勝街62巷7弄5號,10013,1001303,1001303-001,13鄰,新勝街,,62巷,7弄,,,5號,120.453930846276,22.4675037080217
屏東縣東港鎮新勝里13鄰新勝街62巷7弄10號,10013,1001303,1001303-001,13鄰,新勝街,,62巷,7弄,,,10號,120.453915812209,22.4675959544154
屏東縣東港鎮新勝里13鄰新勝街62巷7弄12號,10013,1001303,1001303-001,13鄰,新勝街,,62巷,7弄,,,12號,120.453875925571,22.4676080112913
屏東縣東港鎮新勝里13鄰新勝街62巷9號,10013,1001303,1001303-001,13鄰,新勝街,,62巷,,,,9號,120.454097780425,22.4675539438048
屏東縣東港鎮新勝里12鄰新勝街62巷10號,10013,1001303,1001303-001,12鄰,新勝街,,62巷,,,,10號,120.454196880489,22.46753233371
屏東縣東港鎮新勝里13鄰新勝街62巷11號,10013,1001303,1001303-001,13鄰,新勝街,,62巷,,,,11號,120.45411798402,22.4676054891397
屏東縣東港鎮新勝里12鄰新勝街62巷12號,10013,1001303,1001303-001,12鄰,新勝街,,62巷,,,,12號,120.454213250462,22.4675703194929
