FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里9鄰眉山路599號,66,6601500,月眉里,9鄰,眉山路,,,,,,599號,120.697636399396,24.315652732941
臺中市后里區月眉里9鄰眉山路601號,66,6601500,月眉里,9鄰,眉山路,,,,,,601號,120.697882722417,24.315476731011
臺中市后里區月眉里9鄰眉山路652號,66,6601500,月眉里,9鄰,眉山路,,,,,,652號,120.698330204409,24.315746688521
臺中市后里區月眉里9鄰眉山路680號,66,6601500,月眉里,9鄰,眉山路,,,,,,680號,120.698789859956,24.316486336657
臺中市后里區月眉里9鄰眉山路700號,66,6601500,月眉里,9鄰,眉山路,,,,,,700號,120.699226363382,24.317113624284
臺中市后里區眉山里3鄰眉山路355號,66,6601500,眉山里,3鄰,眉山路,,,,,,355號,120.693743527316,24.309674911416
臺中市后里區眉山里3鄰眉山路375號,66,6601500,眉山里,3鄰,眉山路,,,,,,375號,120.694213465284,24.309952420491
臺中市后里區眉山里3鄰眉山路450號,66,6601500,眉山里,3鄰,眉山路,,,,,,450號,120.696746693205,24.311490031727
臺中市后里區眉山里3鄰眉山路452號,66,6601500,眉山里,3鄰,眉山路,,,,,,452號,120.696513730324,24.31173019253
臺中市后里區眉山里3鄰眉山路460號,66,6601500,眉山里,3鄰,眉山路,,,,,,460號,120.696694389783,24.311883570049
臺中市后里區眉山里3鄰眉山路469號,66,6601500,眉山里,3鄰,眉山路,,,,,,469號,120.696377448508,24.312394355343
