FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里3鄰青雲路臨26號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,臨26號,120.437801667981,24.0492853053977
彰化縣鹿港鎮街尾里3鄰青雲路8號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,8號,120.437937377996,24.0496183501572
彰化縣鹿港鎮街尾里3鄰青雲路10號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,10號,120.437910049327,24.0495720201752
彰化縣鹿港鎮街尾里3鄰青雲路12號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,12號,120.437901033611,24.049542551791
彰化縣鹿港鎮街尾里3鄰青雲路14號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,14號,120.437882929072,24.0495004091161
彰化縣鹿港鎮街尾里3鄰青雲路18號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,18號,120.437869621713,24.0493952600433
彰化縣鹿港鎮街尾里3鄰青雲路20號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,20號,120.437851498726,24.0493573610337
彰化縣鹿港鎮街尾里3鄰青雲路22號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,22號,120.43783801492,24.0493153256121
彰化縣鹿港鎮街尾里3鄰青雲路28號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,28號,120.437801793009,24.0492565929121
彰化縣鹿港鎮街尾里3鄰青雲路30號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,30號,120.437797147914,24.0492395106134
彰化縣鹿港鎮街尾里3鄰青雲路34之1號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,34之1號,120.437592220885,24.0489739306782
彰化縣鹿港鎮街尾里4鄰青雲路35號,10007,1000702,1000702-018,4鄰,青雲路,,,,,,35號,120.437643538366,24.0487723159374
彰化縣鹿港鎮街尾里4鄰青雲路37號,10007,1000702,1000702-018,4鄰,青雲路,,,,,,37號,120.437611522444,24.0487638011507
彰化縣鹿港鎮街尾里4鄰青雲路39號,10007,1000702,1000702-018,4鄰,青雲路,,,,,,39號,120.437541565043,24.0487302263
彰化縣鹿港鎮街尾里3鄰青雲路40號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,40號,120.437476837312,24.0488954942362
彰化縣鹿港鎮街尾里4鄰青雲路41號,10007,1000702,1000702-018,4鄰,青雲路,,,,,,41號,120.437485826778,24.0487052814295
彰化縣鹿港鎮街尾里12鄰青雲路53號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,53號,120.437237687122,24.0485641455949
彰化縣鹿港鎮街尾里12鄰青雲路59號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,59號,120.437131153414,24.0482601010131
彰化縣鹿港鎮街尾里13鄰青雲路60號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,60號,120.437122892306,24.0487341954084
