FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮龍山里13鄰龍好街10號,10005,1000504,1000504-025,13鄰,龍好街,,,,,,10號,120.872746820942,24.7009986503627
苗栗縣竹南鎮龍山里19鄰龍好街11巷1號,10005,1000504,1000504-025,19鄰,龍好街,,11巷,,,,1號,120.872492050773,24.7010610483689
苗栗縣竹南鎮龍山里19鄰龍好街11巷3號,10005,1000504,1000504-025,19鄰,龍好街,,11巷,,,,3號,120.872435487762,24.7010922577639
苗栗縣竹南鎮龍山里19鄰龍好街11巷5號,10005,1000504,1000504-025,19鄰,龍好街,,11巷,,,,5號,120.872384882643,24.701115319261
苗栗縣竹南鎮龍山里19鄰龍好街11巷7號,10005,1000504,1000504-025,19鄰,龍好街,,11巷,,,,7號,120.872344687157,24.7011356719479
苗栗縣竹南鎮龍山里16鄰龍好街11巷10號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,10號,120.872330557261,24.7012976443563
苗栗縣竹南鎮龍山里16鄰龍好街11巷12號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,12號,120.872373541387,24.70127576819
苗栗縣竹南鎮龍山里16鄰龍好街11巷16號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,16號,120.872422885541,24.7012390722447
苗栗縣竹南鎮龍山里16鄰龍好街11巷18號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,18號,120.872290902681,24.7013205435897
苗栗縣竹南鎮龍山里19鄰龍好街11巷19號,10005,1000504,1000504-025,19鄰,龍好街,,11巷,,,,19號,120.87217911396,24.7012440021762
苗栗縣竹南鎮龍山里16鄰龍好街11巷20號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,20號,120.872244392378,24.7013403401229
苗栗縣竹南鎮龍山里19鄰龍好街11巷21號,10005,1000504,1000504-025,19鄰,龍好街,,11巷,,,,21號,120.872132831802,24.7012726741098
苗栗縣竹南鎮龍山里16鄰龍好街11巷22號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,22號,120.872199663218,24.7013676681181
苗栗縣竹南鎮龍山里19鄰龍好街11巷23號,10005,1000504,1000504-025,19鄰,龍好街,,11巷,,,,23號,120.872085857253,24.7013018871626
苗栗縣竹南鎮龍山里16鄰龍好街11巷26號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,26號,120.872127334671,24.7013909277166
苗栗縣竹南鎮龍山里16鄰龍好街11巷30號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,30號,120.87204675573,24.7014315515205
苗栗縣竹南鎮龍山里16鄰龍好街11巷50號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,,,,50號,120.871652830629,24.7016187869939
苗栗縣竹南鎮龍山里15鄰龍好街11巷53號,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,53號,120.871259181347,24.7015461477771
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75之1號,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75之1號,120.870614370329,24.7016578384158
苗栗縣竹南鎮龍山里15鄰龍好街11巷75之2號,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75之2號,120.870704653725,24.7015898305836
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號二樓之1,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號二樓之1,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號二樓之2,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號二樓之2,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號二樓之3,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號二樓之3,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號二樓之5,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號二樓之5,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號三樓之1,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號三樓之1,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號三樓之2,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號三樓之2,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號三樓之3,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號三樓之3,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號三樓之5,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號三樓之5,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號四樓之1,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號四樓之1,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號四樓之2,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號四樓之2,120.870735987001,24.7016340531986
苗栗縣竹南鎮龍山里15鄰龍好街11巷75號四樓之3,10005,1000504,1000504-025,15鄰,龍好街,,11巷,,,,75號四樓之3,120.870735987001,24.7016340531986
