FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮富春里8鄰天祥路1號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,1號,120.54062317493,22.5398967230228
屏東縣潮州鎮富春里9鄰天祥路2號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,2號,120.540556940771,22.5399929855327
屏東縣潮州鎮富春里8鄰天祥路3號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,3號,120.540650795914,22.5399229919254
屏東縣潮州鎮富春里9鄰天祥路4號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,4號,120.540589413789,22.5400219776153
屏東縣潮州鎮富春里8鄰天祥路5號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,5號,120.540676481475,22.5399465459832
屏東縣潮州鎮富春里9鄰天祥路6號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,6號,120.540615597409,22.5400419206844
屏東縣潮州鎮富春里8鄰天祥路7號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,7號,120.540700224143,22.5399696429383
屏東縣潮州鎮富春里9鄰天祥路8號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,8號,120.540640802863,22.5400636671668
屏東縣潮州鎮富春里8鄰天祥路9號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,9號,120.540729322871,22.5399900458628
屏東縣潮州鎮富春里9鄰天祥路10號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,10號,120.540665037619,22.5400849593217
屏東縣潮州鎮富春里8鄰天祥路11號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,11號,120.54075403626,22.5400135971334
屏東縣潮州鎮富春里9鄰天祥路12號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,12號,120.540693644291,22.5401071670581
屏東縣潮州鎮富春里8鄰天祥路13號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,13號,120.540783618118,22.5400349045323
屏東縣潮州鎮富春里9鄰天祥路14號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,14號,120.540714960972,22.5401289024282
屏東縣潮州鎮富春里8鄰天祥路15號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,15號,120.540809300736,22.5400593616657
屏東縣潮州鎮富春里9鄰天祥路16號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,16號,120.540738711145,22.5401497416365
屏東縣潮州鎮富春里8鄰天祥路17號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,17號,120.540834497263,22.540083817408
屏東縣潮州鎮富春里9鄰天祥路18號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,18號,120.540765859543,22.5401719451978
屏東縣潮州鎮富春里8鄰天祥路19號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,19號,120.540862623836,22.5401042175345
屏東縣潮州鎮富春里9鄰天祥路20號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,20號,120.540807443696,22.5401799208931
屏東縣潮州鎮富春里8鄰天祥路21號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,21號,120.540885887928,22.5401250553342
屏東縣潮州鎮富春里9鄰天祥路22號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,22號,120.540834590618,22.5402025759913
屏東縣潮州鎮富春里8鄰天祥路23號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,23號,120.540910604353,22.5401477034847
