FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里3鄰五權西四街7號,66,6600400,土庫里,3鄰,五權西四街,,,,,,7號,120.662507861856,24.139364629109
臺中市西區土庫里3鄰五權西四街5之2號,66,6600400,土庫里,3鄰,五權西四街,,,,,,5之2號,120.662531331026,24.139425204446
臺中市西區土庫里3鄰五權西四街5之1號,66,6600400,土庫里,3鄰,五權西四街,,,,,,5之1號,120.662507317011,24.139523832677
臺中市西區土庫里3鄰五權西四街5號,66,6600400,土庫里,3鄰,五權西四街,,,,,,5號,120.662508369199,24.139494083431
臺中市西區土庫里3鄰五權西四街5號底一層,66,6600400,土庫里,3鄰,五權西四街,,,,,,5號底一層,120.662508369199,24.139494083431
臺中市西區土庫里3鄰五權西四街5號二樓,66,6600400,土庫里,3鄰,五權西四街,,,,,,5號二樓,120.662508369199,24.139494083431
臺中市西區土庫里3鄰五權西四街5號三樓,66,6600400,土庫里,3鄰,五權西四街,,,,,,5號三樓,120.662508369199,24.139494083431
臺中市西區土庫里3鄰五權西四街5號四樓,66,6600400,土庫里,3鄰,五權西四街,,,,,,5號四樓,120.662508369199,24.139494083431
臺中市西區土庫里3鄰五權西四街5號五樓,66,6600400,土庫里,3鄰,五權西四街,,,,,,5號五樓,120.662508369199,24.139494083431
臺中市西區土庫里3鄰五權西四街5號六樓,66,6600400,土庫里,3鄰,五權西四街,,,,,,5號六樓,120.662508369199,24.139494083431
臺中市西區土庫里3鄰五權西四街5號七樓,66,6600400,土庫里,3鄰,五權西四街,,,,,,5號七樓,120.662508369199,24.139494083431
臺中市西區土庫里3鄰五權西四街7巷3號,66,6600400,土庫里,3鄰,五權西四街,,7巷,,,,3號,120.662421456759,24.139509656449
臺中市西區土庫里3鄰五權西四街7巷5號,66,6600400,土庫里,3鄰,五權西四街,,7巷,,,,5號,120.662297460174,24.139517598889
臺中市西區土庫里3鄰五權西四街7巷7號,66,6600400,土庫里,3鄰,五權西四街,,7巷,,,,7號,120.662229892303,24.139507156002
臺中市西區土庫里3鄰五權西四街7巷9號,66,6600400,土庫里,3鄰,五權西四街,,7巷,,,,9號,120.662121660163,24.139506916506
臺中市西區土庫里3鄰五權西四街7巷11號,66,6600400,土庫里,3鄰,五權西四街,,7巷,,,,11號,120.662045703039,24.139505926715
臺中市西區土庫里3鄰五權西四街7巷13號,66,6600400,土庫里,3鄰,五權西四街,,7巷,,,,13號,120.661927730993,24.13950566552
臺中市西區土庫里3鄰五權西四街7巷15號,66,6600400,土庫里,3鄰,五權西四街,,7巷,,,,15號,120.661864757408,24.139506347724
臺中市西區吉龍里11鄰五權西四街11號,66,6600400,吉龍里,11鄰,五權西四街,,,,,,11號,120.662496638573,24.139174428993
臺中市西區吉龍里11鄰五權西四街11號二樓,66,6600400,吉龍里,11鄰,五權西四街,,,,,,11號二樓,120.662496638573,24.139174428993
臺中市西區吉龍里11鄰五權西四街11號三樓,66,6600400,吉龍里,11鄰,五權西四街,,,,,,11號三樓,120.662496638573,24.139174428993
臺中市西區吉龍里11鄰五權西四街11號四樓,66,6600400,吉龍里,11鄰,五權西四街,,,,,,11號四樓,120.662496638573,24.139174428993
臺中市西區吉龍里11鄰五權西四街11號五樓,66,6600400,吉龍里,11鄰,五權西四街,,,,,,11號五樓,120.662496638573,24.139174428993
臺中市西區吉龍里11鄰五權西四街13巷2號,66,6600400,吉龍里,11鄰,五權西四街,,13巷,,,,2號,120.662499320981,24.139046534758
