FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜昌里12鄰宜欣四街2之1巷44號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,44號,120.715083110024,24.145967928009
臺中市太平區宜昌里12鄰宜欣四街2之1巷10號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,10號,120.714765941523,24.14544914232
臺中市太平區宜昌里12鄰宜欣四街2之1巷50號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,50號,120.715151962904,24.146068552972
臺中市太平區宜昌里12鄰宜欣四街2之1巷12號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,12號,120.71476415274,24.145501418807
臺中市太平區宜昌里12鄰宜欣四街2之1巷16號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,16號,120.714739106361,24.145569724042
臺中市太平區宜昌里12鄰宜欣四街2之1巷1之1號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,1之1號,120.714940539372,24.145387075802
臺中市太平區宜昌里12鄰宜欣四街2之1巷18號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,18號,120.714759899005,24.145600282039
臺中市太平區宜昌里12鄰宜欣四街2之1巷20號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,20號,120.714838397582,24.145610812441
臺中市太平區宜昌里12鄰宜欣四街2之1巷22號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,22號,120.714858124303,24.145633964382
臺中市太平區宜昌里12鄰宜欣四街2之1巷24號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,24號,120.714877738012,24.145663707522
臺中市太平區宜昌里12鄰宜欣四街2之1巷28號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,28號,120.714919421604,24.145724913953
臺中市太平區宜昌里12鄰宜欣四街2之1巷26號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,26號,120.714898331905,24.145695168062
臺中市太平區宜昌里12鄰宜欣四街2之1巷30號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,30號,120.71493923394,24.145753844815
臺中市太平區宜昌里12鄰宜欣四街2之1巷32號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,32號,120.714960321055,24.145784764508
臺中市太平區宜昌里12鄰宜欣四街2之1巷36號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,36號,120.715002395515,24.145847235752
臺中市太平區宜昌里12鄰宜欣四街2之1巷34號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,34號,120.714982198569,24.145814240981
臺中市太平區宜昌里12鄰宜欣四街2之1巷40號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,40號,120.715042605253,24.145907536464
臺中市太平區宜昌里12鄰宜欣四街2之1巷38號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,38號,120.715022697676,24.145877160745
臺中市太平區宜昌里12鄰宜欣四街2之1巷46號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,46號,120.715105964375,24.146000656847
臺中市太平區宜昌里12鄰宜欣四街2之1巷42號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,42號,120.715062023451,24.145936737454
臺中市太平區宜昌里12鄰宜欣四街2之1巷48號,66,6602700,宜昌里,12鄰,宜欣四街,,2之1巷,,,,48號,120.715127441361,24.146033292817
