FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區信綠里20鄰東信路123號二樓,10017,1001707,1001707-011,20鄰,東信路,,,,,,123號二樓,121.763640316879,25.1281414512702
基隆市信義區信綠里20鄰東信路123號三樓,10017,1001707,1001707-011,20鄰,東信路,,,,,,123號三樓,121.763640316879,25.1281414512702
基隆市信義區信綠里20鄰東信路123號四樓,10017,1001707,1001707-011,20鄰,東信路,,,,,,123號四樓,121.763640316879,25.1281414512702
基隆市信義區信綠里20鄰東信路123號,10017,1001707,1001707-011,20鄰,東信路,,,,,,123號,121.763640316879,25.1281414512702
基隆市信義區信綠里6鄰東信路161號,10017,1001707,1001707-011,6鄰,東信路,,,,,,161號,121.761858949767,25.1281662372857
基隆市信義區信綠里6鄰東信路161之1號,10017,1001707,1001707-011,6鄰,東信路,,,,,,161之1號,121.761832877103,25.1281835239684
基隆市信義區信綠里6鄰東信路163號,10017,1001707,1001707-011,6鄰,東信路,,,,,,163號,121.761810655498,25.1282141518662
基隆市信義區信綠里6鄰東信路165號,10017,1001707,1001707-011,6鄰,東信路,,,,,,165號,121.761778471656,25.1282374282435
基隆市信義區信綠里6鄰東信路167號,10017,1001707,1001707-011,6鄰,東信路,,,,,,167號,121.762291403202,25.1279248694608
基隆市信義區信綠里6鄰東信路167之1號,10017,1001707,1001707-011,6鄰,東信路,,,,,,167之1號,121.762272673185,25.1279268616176
基隆市信義區信綠里6鄰東信路167之2號,10017,1001707,1001707-011,6鄰,東信路,,,,,,167之2號,121.762265187228,25.1279190460106
基隆市信義區信綠里6鄰東信路167之3號,10017,1001707,1001707-011,6鄰,東信路,,,,,,167之3號,121.762282316071,25.127914714885
基隆市信義區信綠里6鄰東信路169號,10017,1001707,1001707-011,6鄰,東信路,,,,,,169號,121.76152756121,25.1284741604989
基隆市信義區信綠里6鄰東信路171之1號,10017,1001707,1001707-011,6鄰,東信路,,,,,,171之1號,121.762349791081,25.1279214997075
基隆市信義區信綠里6鄰東信路173號,10017,1001707,1001707-011,6鄰,東信路,,,,,,173號,121.762235294944,25.1279280469125
基隆市信義區信綠里6鄰東信路260號,10017,1001707,1001707-011,6鄰,東信路,,,,,,260號,121.761737782987,25.1284723579185
基隆市信義區信綠里6鄰東信路262號,10017,1001707,1001707-011,6鄰,東信路,,,,,,262號,121.761702674551,25.1285037742535
基隆市信義區信綠里10鄰東信路264巷4號,10017,1001707,1001707-011,10鄰,東信路,,264巷,,,,4號,121.761926389865,25.1285030756546
基隆市信義區信綠里10鄰東信路264巷4之1號,10017,1001707,1001707-011,10鄰,東信路,,264巷,,,,4之1號,121.761926389865,25.1285030756546
基隆市信義區信綠里10鄰東信路264巷4之2號,10017,1001707,1001707-011,10鄰,東信路,,264巷,,,,4之2號,121.761926389865,25.1285030756546
基隆市信義區信綠里10鄰東信路264巷4之3號,10017,1001707,1001707-011,10鄰,東信路,,264巷,,,,4之3號,121.761926389865,25.1285030756546
基隆市信義區信綠里10鄰東信路264巷5號,10017,1001707,1001707-011,10鄰,東信路,,264巷,,,,5號,121.761866795348,25.1285517705661
基隆市信義區信綠里10鄰東信路264巷5之1號,10017,1001707,1001707-011,10鄰,東信路,,264巷,,,,5之1號,121.761866795348,25.1285517705661
