FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南田里10鄰南田街113巷20弄16號,66,6600900,南田里,10鄰,南田街,,113巷,20弄,,,16號,120.739118786137,24.259944399861
臺中市豐原區南田里17鄰南田街113巷20弄31號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,31號,120.739089397589,24.260485226113
臺中市豐原區南田里17鄰南田街113巷20弄32號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,32號,120.739175905732,24.260407985142
臺中市豐原區南田里17鄰南田街113巷20弄34號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,34號,120.739248072602,24.260406086336
臺中市豐原區南田里17鄰南田街113巷20弄35之3號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之3號,120.739003536925,24.260683342147
臺中市豐原區南田里17鄰南田街113巷20弄35之1號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之1號,120.739096381363,24.260665190204
臺中市豐原區南田里17鄰南田街113巷20弄35之2號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之2號,120.73904793215,24.260673946683
臺中市豐原區南田里17鄰南田街113巷20弄35號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35號,120.739144311282,24.260652748903
臺中市豐原區南田里17鄰南田街113巷20弄35之4號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之4號,120.738963453013,24.260693386071
臺中市豐原區南田里17鄰南田街113巷20弄35之5號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之5號,120.738926818837,24.260699986749
臺中市豐原區南田里17鄰南田街113巷20弄35之6號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之6號,120.738895005005,24.260706875599
臺中市豐原區南田里17鄰南田街113巷20弄35之7號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之7號,120.738851655152,24.260714557264
臺中市豐原區南田里17鄰南田街113巷20弄35之8號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之8號,120.738813057587,24.260719538315
臺中市豐原區南田里17鄰南田街113巷20弄35之9號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,35之9號,120.738772150957,24.260724488303
臺中市豐原區南田里17鄰南田街113巷20弄37之10號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之10號,120.73878283375,24.260796830602
臺中市豐原區南田里17鄰南田街113巷20弄37之1號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之1號,120.739132583657,24.260720077649
臺中市豐原區南田里17鄰南田街113巷20弄37之2號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之2號,120.739094145311,24.260728264413
臺中市豐原區南田里17鄰南田街113巷20弄37之3號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之3號,120.739060609149,24.260735728212
臺中市豐原區南田里17鄰南田街113巷20弄37之4號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之4號,120.739022985748,24.260740792251
臺中市豐原區南田里17鄰南田街113巷20弄37號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37號,120.739177906852,24.260718250214
臺中市豐原區南田里17鄰南田街113巷20弄37之5號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之5號,120.738980015826,24.260748149553
臺中市豐原區南田里17鄰南田街113巷20弄37之6號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之6號,120.738944815097,24.260766815716
臺中市豐原區南田里17鄰南田街113巷20弄37之7號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之7號,120.738906595728,24.260763734357
臺中市豐原區南田里17鄰南田街113巷20弄37之8號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之8號,120.738866063946,24.260771086783
臺中市豐原區南田里17鄰南田街113巷20弄37之9號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,37之9號,120.738824292431,24.260779583779
臺中市豐原區南田里17鄰南田街113巷20弄39之3號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之3號,120.739085194625,24.260935758306
臺中市豐原區南田里17鄰南田街113巷20弄39之1號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之1號,120.739178308242,24.260917877653
臺中市豐原區南田里17鄰南田街113巷20弄39之2號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之2號,120.739101454315,24.260931822376
臺中市豐原區南田里17鄰南田街113巷20弄39之4號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之4號,120.739044331705,24.260943245649
臺中市豐原區南田里17鄰南田街113巷20弄39號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39號,120.739226200168,24.260906095393
臺中市豐原區南田里17鄰南田街113巷20弄39之8號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之8號,120.738861669079,24.260979265671
臺中市豐原區南田里17鄰南田街113巷20弄39之5號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之5號,120.738995244903,24.2609521816
臺中市豐原區南田里17鄰南田街113巷20弄39之6號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之6號,120.738951227406,24.260962525763
臺中市豐原區南田里17鄰南田街113巷20弄39之7號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之7號,120.738906799247,24.260970006949
臺中市豐原區南田里17鄰南田街113巷20弄39之9號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39之9號,120.738812998826,24.260988166162
臺中市豐原區南田里17鄰南田街113巷20弄41之12號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之12號,120.738726416265,24.261082363639
臺中市豐原區南田里17鄰南田街113巷20弄41之10號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之10號,120.738790650879,24.261066456155
臺中市豐原區南田里17鄰南田街113巷20弄41之11號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之11號,120.738745700645,24.261077575168
臺中市豐原區南田里17鄰南田街113巷20弄41之13號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之13號,120.738713427423,24.261100192068
臺中市豐原區南田里17鄰南田街113巷20弄41之3號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之3號,120.739089871717,24.261009282135
臺中市豐原區南田里17鄰南田街113巷20弄41之4號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之4號,120.73904222047,24.261017191234
臺中市豐原區南田里17鄰南田街113巷20弄41號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41號,120.739188679589,24.260992864947
臺中市豐原區南田里17鄰南田街113巷20弄41之5號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之5號,120.738997016068,24.261026820066
臺中市豐原區南田里17鄰南田街113巷20弄41之6號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之6號,120.738961728534,24.261033892581
臺中市豐原區南田里17鄰南田街113巷20弄41之7號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之7號,120.738922788827,24.261041527659
臺中市豐原區南田里17鄰南田街113巷20弄41之8號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之8號,120.738885698528,24.261049490954
臺中市豐原區南田里17鄰南田街113巷20弄41之9號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,41之9號,120.738839568148,24.261056553854
臺中市豐原區南田里17鄰南田街113巷20弄56號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,56號,120.739352678149,24.261139527588
臺中市豐原區南田里17鄰南田街113巷20弄58號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,58號,120.739627513625,24.261104594803
臺中市豐原區南田里17鄰南田街113巷20弄60號,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,60號,120.739742386081,24.261094236265
臺中市豐原區南田里17鄰南田街113巷20弄39號之1,66,6600900,南田里,17鄰,南田街,,113巷,20弄,,,39號之1,120.73915682533,24.260923339599
臺中市豐原區南田里16鄰南田街113巷21號,66,6600900,南田里,16鄰,南田街,,113巷,,,,21號,120.7387112191,24.259899448116
臺中市豐原區南田里16鄰南田街113巷23弄1號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,1號,120.738320483949,24.260038304742
臺中市豐原區南田里16鄰南田街113巷23弄2號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,2號,120.738406918647,24.260092718962
臺中市豐原區南田里16鄰南田街113巷23弄3號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,3號,120.738329166456,24.260099971112
臺中市豐原區南田里16鄰南田街113巷23弄4號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,4號,120.738416679664,24.260130396577
臺中市豐原區南田里16鄰南田街113巷23弄5號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,5號,120.738338062628,24.260135200327
臺中市豐原區南田里16鄰南田街113巷23弄6號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,6號,120.738428775126,24.260164890894
臺中市豐原區南田里16鄰南田街113巷23弄7號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,7號,120.738350797385,24.260174535406
臺中市豐原區南田里16鄰南田街113巷23弄8號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,8號,120.73843626116,24.260194700154
臺中市豐原區南田里16鄰南田街113巷23弄9號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,9號,120.738362287176,24.26021161104
臺中市豐原區南田里16鄰南田街113巷23弄10號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,10號,120.738443160695,24.260229763404
臺中市豐原區南田里16鄰南田街113巷23弄11號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,11號,120.738371820492,24.26024683232
臺中市豐原區南田里16鄰南田街113巷23弄12號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,12號,120.738454692389,24.260264328983
臺中市豐原區南田里16鄰南田街113巷23弄13號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,13號,120.738380777667,24.260282197076
臺中市豐原區南田里16鄰南田街113巷23弄14號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,14號,120.738466792029,24.260296791733
臺中市豐原區南田里16鄰南田街113巷23弄15號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,15號,120.738391591398,24.260320364078
臺中市豐原區南田里16鄰南田街113巷23弄16號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,16號,120.738477730145,24.260334010876
臺中市豐原區南田里16鄰南田街113巷23弄17號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,17號,120.738401766641,24.260353238866
臺中市豐原區南田里16鄰南田街113巷23弄18號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,18號,120.738485213121,24.260365373152
臺中市豐原區南田里16鄰南田街113巷23弄19號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,19號,120.738407851003,24.260388300715
臺中市豐原區南田里16鄰南田街113巷23弄20號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,20號,120.738497333971,24.260399416046
臺中市豐原區南田里16鄰南田街113巷23弄21號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,21號,120.738418517475,24.26042181742
臺中市豐原區南田里16鄰南田街113巷23弄22號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,22號,120.738502514726,24.260430250669
臺中市豐原區南田里16鄰南田街113巷23弄23號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,23號,120.738433705945,24.260459486307
臺中市豐原區南田里16鄰南田街113巷23弄24號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,24號,120.738519261266,24.26046696513
臺中市豐原區南田里16鄰南田街113巷23弄25號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,25號,120.738444763604,24.260494358064
臺中市豐原區南田里16鄰南田街113巷23弄26號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,26號,120.738529080974,24.260499956678
臺中市豐原區南田里16鄰南田街113巷23弄27號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,27號,120.738453388463,24.260536394828
臺中市豐原區南田里16鄰南田街113巷23弄28號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,28號,120.738536533041,24.260534452032
臺中市豐原區南田里16鄰南田街113巷23弄29號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,29號,120.738464066523,24.260590832223
臺中市豐原區南田里16鄰南田街113巷23弄30號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,30號,120.738554448831,24.260586581356
臺中市豐原區南田里16鄰南田街113巷23弄31號,66,6600900,南田里,16鄰,南田街,,113巷,23弄,,,31號,120.738142867858,24.260366535817
臺中市豐原區南田里16鄰南田街113巷25號,66,6600900,南田里,16鄰,南田街,,113巷,,,,25號,120.738626715999,24.26003830759
臺中市豐原區南田里16鄰南田街113巷26號,66,6600900,南田里,16鄰,南田街,,113巷,,,,26號,120.738697668959,24.260030366417
臺中市豐原區南田里16鄰南田街113巷27號,66,6600900,南田里,16鄰,南田街,,113巷,,,,27號,120.738634440034,24.260077597919
臺中市豐原區南田里16鄰南田街113巷28號,66,6600900,南田里,16鄰,南田街,,113巷,,,,28號,120.738702907072,24.260060523942
臺中市豐原區南田里16鄰南田街113巷29號,66,6600900,南田里,16鄰,南田街,,113巷,,,,29號,120.738643156778,24.260110741062
臺中市豐原區南田里16鄰南田街113巷30號,66,6600900,南田里,16鄰,南田街,,113巷,,,,30號,120.738712344667,24.260094625416
臺中市豐原區南田里16鄰南田街113巷31號,66,6600900,南田里,16鄰,南田街,,113巷,,,,31號,120.738654129789,24.260142903897
臺中市豐原區南田里16鄰南田街113巷32號,66,6600900,南田里,16鄰,南田街,,113巷,,,,32號,120.738585293701,24.260609812349
臺中市豐原區南田里16鄰南田街113巷33號,66,6600900,南田里,16鄰,南田街,,113巷,,,,33號,120.738668042581,24.260181401258
臺中市豐原區南田里16鄰南田街113巷34號,66,6600900,南田里,16鄰,南田街,,113巷,,,,34號,120.73873315533,24.260164321505
臺中市豐原區南田里16鄰南田街113巷35號,66,6600900,南田里,16鄰,南田街,,113巷,,,,35號,120.738675777988,24.26021513864
臺中市豐原區南田里16鄰南田街113巷36號,66,6600900,南田里,16鄰,南田街,,113巷,,,,36號,120.738740356887,24.260191972281
臺中市豐原區南田里16鄰南田街113巷37號,66,6600900,南田里,16鄰,南田街,,113巷,,,,37號,120.738684172593,24.26025006901
臺中市豐原區南田里16鄰南田街113巷38號,66,6600900,南田里,16鄰,南田街,,113巷,,,,38號,120.738748944796,24.260220609622
臺中市豐原區南田里16鄰南田街113巷39號,66,6600900,南田里,16鄰,南田街,,113巷,,,,39號,120.738697757562,24.260287112102
臺中市豐原區南田里16鄰南田街113巷40號,66,6600900,南田里,16鄰,南田街,,113巷,,,,40號,120.738759506685,24.260248085585
臺中市豐原區南田里16鄰南田街113巷41號,66,6600900,南田里,16鄰,南田街,,113巷,,,,41號,120.738703215019,24.260320448284
臺中市豐原區南田里16鄰南田街113巷42之1號,66,6600900,南田里,16鄰,南田街,,113巷,,,,42之1號,120.738773342022,24.26030233877
臺中市豐原區南田里16鄰南田街113巷42號,66,6600900,南田里,16鄰,南田街,,113巷,,,,42號,120.738765308108,24.26027499356
臺中市豐原區南田里16鄰南田街113巷43號,66,6600900,南田里,16鄰,南田街,,113巷,,,,43號,120.738717450539,24.260356896564
臺中市豐原區南田里16鄰南田街113巷45號,66,6600900,南田里,16鄰,南田街,,113巷,,,,45號,120.738725503539,24.260391140124
臺中市豐原區南田里16鄰南田街113巷46號,66,6600900,南田里,16鄰,南田街,,113巷,,,,46號,120.738778310033,24.260332053397
臺中市豐原區南田里16鄰南田街113巷47號,66,6600900,南田里,16鄰,南田街,,113巷,,,,47號,120.738735202272,24.260423400086
臺中市豐原區南田里16鄰南田街113巷48號,66,6600900,南田里,16鄰,南田街,,113巷,,,,48號,120.738788281854,24.260361000105
臺中市豐原區南田里16鄰南田街113巷49號,66,6600900,南田里,16鄰,南田街,,113巷,,,,49號,120.73874943176,24.260462809932
臺中市豐原區南田里16鄰南田街113巷50號,66,6600900,南田里,16鄰,南田街,,113巷,,,,50號,120.738805887559,24.260398826603
臺中市豐原區南田里16鄰南田街113巷51號,66,6600900,南田里,16鄰,南田街,,113巷,,,,51號,120.738757176541,24.260491978546
臺中市豐原區南田里16鄰南田街113巷52號,66,6600900,南田里,16鄰,南田街,,113巷,,,,52號,120.738829783291,24.260449061003
臺中市豐原區南田里16鄰南田街113巷53號,66,6600900,南田里,16鄰,南田街,,113巷,,,,53號,120.738769127436,24.26053134836
臺中市豐原區南田里16鄰南田街113巷54號,66,6600900,南田里,16鄰,南田街,,113巷,,,,54號,120.738839299696,24.26051625465
臺中市豐原區南田里16鄰南田街113巷55號,66,6600900,南田里,16鄰,南田街,,113巷,,,,55號,120.738776531667,24.260565283809
臺中市豐原區南田里11鄰南田街114號,66,6600900,南田里,11鄰,南田街,,,,,,114號,120.738739056796,24.25907979726
臺中市豐原區南田里11鄰南田街115號,66,6600900,南田里,11鄰,南田街,,,,,,115號,120.738796517191,24.259210097144
臺中市豐原區南田里11鄰南田街116號,66,6600900,南田里,11鄰,南田街,,,,,,116號,120.738782240681,24.259087185088
臺中市豐原區南田里11鄰南田街117號,66,6600900,南田里,11鄰,南田街,,,,,,117號,120.738844195381,24.259206224218
臺中市豐原區南田里11鄰南田街120號,66,6600900,南田里,11鄰,南田街,,,,,,120號,120.738788457516,24.258819497758
臺中市豐原區南田里11鄰南田街125號,66,6600900,南田里,11鄰,南田街,,,,,,125號,120.739028793593,24.259186116979
臺中市豐原區南田里11鄰南田街126號,66,6600900,南田里,11鄰,南田街,,,,,,126號,120.739022937028,24.258901271485
臺中市豐原區南田里11鄰南田街127號,66,6600900,南田里,11鄰,南田街,,,,,,127號,120.739081030173,24.259183696474
臺中市豐原區南田里11鄰南田街129號,66,6600900,南田里,11鄰,南田街,,,,,,129號,120.739132883108,24.259178738085
臺中市豐原區南田里11鄰南田街130號,66,6600900,南田里,11鄰,南田街,,,,,,130號,120.739206316686,24.259038134748
臺中市豐原區南田里11鄰南田街131巷1號,66,6600900,南田里,11鄰,南田街,,131巷,,,,1號,120.739176306234,24.259438429407
臺中市豐原區南田里11鄰南田街131巷4號,66,6600900,南田里,11鄰,南田街,,131巷,,,,4號,120.739235819953,24.259394044534
臺中市豐原區南田里11鄰南田街131巷5號,66,6600900,南田里,11鄰,南田街,,131巷,,,,5號,120.739169917906,24.259530841437
臺中市豐原區南田里11鄰南田街131巷7號,66,6600900,南田里,11鄰,南田街,,131巷,,,,7號,120.739171564115,24.259592865897
