FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里1鄰台糖一街5巷2號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,2號,120.490373289421,22.6632558155544
屏東縣屏東市一心里1鄰台糖一街5巷6號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,6號,120.490295352794,22.66328049282
屏東縣屏東市一心里1鄰台糖一街5巷8號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,8號,120.490232354625,22.6632914906626
屏東縣屏東市一心里1鄰台糖一街5巷10號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,10號,120.490169500346,22.6633162158535
屏東縣屏東市一心里1鄰台糖一街5巷12號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,12號,120.490043461565,22.6633496804775
屏東縣屏東市一心里1鄰台糖一街5巷16號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,16號,120.489965508809,22.6633786923446
屏東縣屏東市一心里1鄰台糖一街5巷18號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,18號,120.48990267948,22.6633966443598
屏東縣屏東市一心里1鄰台糖一街5巷20號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,20號,120.489845633242,22.6634032358748
屏東縣屏東市一心里1鄰台糖一街5巷22號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,22號,120.48979177305,22.6634166106639
屏東縣屏東市一心里1鄰台糖一街5巷26號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,26號,120.489728732708,22.663438987062
屏東縣屏東市一心里1鄰台糖一街5巷28號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,28號,120.489674914236,22.6634410733634
屏東縣屏東市一心里1鄰台糖一街5巷30號,10013,1001301,1001301-036,1鄰,台糖一街,,5巷,,,,30號,120.489641819351,22.6634702279468
屏東縣屏東市一心里1鄰台糖一街7號,10013,1001301,1001301-036,1鄰,台糖一街,,,,,,7號,120.490476013297,22.6632381708473
屏東縣屏東市一心里1鄰台糖一街9號,10013,1001301,1001301-036,1鄰,台糖一街,,,,,,9號,120.490511694049,22.6632992426588
屏東縣屏東市一心里1鄰台糖一街11號,10013,1001301,1001301-036,1鄰,台糖一街,,,,,,11號,120.490538478331,22.6633715747555
屏東縣屏東市一心里1鄰台糖一街13號,10013,1001301,1001301-036,1鄰,台糖一街,,,,,,13號,120.490565043026,22.6634506792985
屏東縣屏東市一心里1鄰台糖一街15巷1號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,1號,120.490435353875,22.663497678921
屏東縣屏東市一心里1鄰台糖一街15巷2之1號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,2之1號,120.490563847149,22.6635901120591
屏東縣屏東市一心里1鄰台糖一街15巷2之2號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,2之2號,120.490579699313,22.6636188806153
屏東縣屏東市一心里1鄰台糖一街15巷2之3號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,2之3號,120.490592030466,22.6636525146421
屏東縣屏東市一心里1鄰台糖一街15巷2號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,2號,120.490558587002,22.6635652604535
屏東縣屏東市一心里1鄰台糖一街15巷2號之1,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,2號之1,120.490563944455,22.6635901123685
屏東縣屏東市一心里1鄰台糖一街15巷3號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,3號,120.490378460541,22.6635155596933
屏東縣屏東市一心里1鄰台糖一街15巷4之1號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,4之1號,120.490450854542,22.6636216316921
屏東縣屏東市一心里1鄰台糖一街15巷4之2號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,4之2號,120.490465838934,22.6636482300917
屏東縣屏東市一心里1鄰台糖一街15巷4之3號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,4之3號,120.490472529981,22.6636808527946
屏東縣屏東市一心里1鄰台糖一街15巷4號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,4號,120.490443735264,22.6635995737386
屏東縣屏東市一心里1鄰台糖一街15巷5號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,5號,120.490321397597,22.6635266667566
屏東縣屏東市一心里1鄰台糖一街15巷6之1號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,6之1號,120.490286722204,22.6636676185568
屏東縣屏東市一心里1鄰台糖一街15巷6之2號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,6之2號,120.490291198853,22.6636938223075
屏東縣屏東市一心里1鄰台糖一街15巷6之3號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,6之3號,120.490303817858,22.6637285409748
屏東縣屏東市一心里1鄰台糖一街15巷6號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,6號,120.490283209276,22.6636439465142
屏東縣屏東市一心里1鄰台糖一街15巷7號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,7號,120.49026441527,22.6635422894885
屏東縣屏東市一心里1鄰台糖一街15巷8之1號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,8之1號,120.490170018499,22.6637027385289
屏東縣屏東市一心里1鄰台糖一街15巷8之2號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,8之2號,120.490179919243,22.6637357326911
屏東縣屏東市一心里1鄰台糖一街15巷8之3號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,8之3號,120.490190698749,22.6637679168712
屏東縣屏東市一心里1鄰台糖一街15巷8號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,8號,120.490162810965,22.6636782419493
屏東縣屏東市一心里1鄰台糖一街15巷8號之1,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,8號之1,120.490170018166,22.6637028288364
屏東縣屏東市一心里1鄰台糖一街15巷9號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,9號,120.49007251407,22.6635981217353
屏東縣屏東市一心里1鄰台糖一街15巷10之1號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,10之1號,120.489980257104,22.6637587580866
屏東縣屏東市一心里1鄰台糖一街15巷10之2號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,10之2號,120.489992901067,22.663786703708
屏東縣屏東市一心里1鄰台糖一街15巷10之3號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,10之3號,120.490000958965,22.6638180664585
屏東縣屏東市一心里1鄰台糖一街15巷10號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,10號,120.489971213469,22.6637308239255
屏東縣屏東市一心里1鄰台糖一街15巷11號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,11號,120.490021612236,22.6636272197211
屏東縣屏東市一心里1鄰台糖一街15巷12之1號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,12之1號,120.4898918094,22.6637838532314
屏東縣屏東市一心里1鄰台糖一街15巷12之2號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,12之2號,120.489899000868,22.663812684586
屏東縣屏東市一心里1鄰台糖一街15巷12之3號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,12之3號,120.489908910901,22.6638431501512
屏東縣屏東市一心里1鄰台糖一街15巷12號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,12號,120.489882750092,22.6637601635221
屏東縣屏東市一心里1鄰台糖一街15巷13號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,13號,120.489955580381,22.6636428135362
屏東縣屏東市一心里1鄰台糖一街15巷15號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,15號,120.489907663781,22.6636540398764
屏東縣屏東市一心里1鄰台糖一街15巷17號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,17號,120.489850761972,22.663674178148
屏東縣屏東市一心里1鄰台糖一街15巷19號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,19號,120.489814619713,22.6636853516423
屏東縣屏東市一心里1鄰台糖一街15巷21號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,21號,120.48977567227,22.6636920007626
屏東縣屏東市一心里1鄰台糖一街15巷23號,10013,1001301,1001301-036,1鄰,台糖一街,,15巷,,,,23號,120.489733886586,22.6637030659575
屏東縣屏東市一心里1鄰台糖一街21巷1之1號,10013,1001301,1001301-036,1鄰,台糖一街,,21巷,,,,1之1號,120.490623483455,22.663804513799
屏東縣屏東市一心里1鄰台糖一街21巷1之2號,10013,1001301,1001301-036,1鄰,台糖一街,,21巷,,,,1之2號,120.490613373653,22.6637754022701
屏東縣屏東市一心里1鄰台糖一街21巷1號,10013,1001301,1001301-036,1鄰,台糖一街,,21巷,,,,1號,120.490631330552,22.6638403009737
