FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里5鄰南勢五街22號,65,6501700,6501700-008,5鄰,南勢五街,,,,,,22號,121.356747175469,25.0753360265185
新北市林口區南勢里5鄰南勢五街22號二樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,22號二樓,121.356747175469,25.0753360265185
新北市林口區南勢里5鄰南勢五街22號三樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,22號三樓,121.356747175469,25.0753360265185
新北市林口區南勢里5鄰南勢五街22號四樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,22號四樓,121.356747175469,25.0753360265185
新北市林口區南勢里5鄰南勢五街22號五樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,22號五樓,121.356747175469,25.0753360265185
新北市林口區南勢里5鄰南勢五街22號六樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,22號六樓,121.356747175469,25.0753360265185
新北市林口區南勢里5鄰南勢五街22號七樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,22號七樓,121.356747175469,25.0753360265185
新北市林口區南勢里5鄰南勢五街26號,65,6501700,6501700-008,5鄰,南勢五街,,,,,,26號,121.35665061581,25.0753846152827
新北市林口區南勢里5鄰南勢五街26號二樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,26號二樓,121.35665061581,25.0753846152827
新北市林口區南勢里5鄰南勢五街26號三樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,26號三樓,121.35665061581,25.0753846152827
新北市林口區南勢里5鄰南勢五街26號四樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,26號四樓,121.35665061581,25.0753846152827
新北市林口區南勢里5鄰南勢五街26號五樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,26號五樓,121.35665061581,25.0753846152827
新北市林口區南勢里5鄰南勢五街26號六樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,26號六樓,121.35665061581,25.0753846152827
新北市林口區南勢里5鄰南勢五街26號七樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,26號七樓,121.35665061581,25.0753846152827
"新北市林口區南勢里5鄰南勢五街28號(管委會,不供設籍)",65,6501700,6501700-008,5鄰,南勢五街,,,,,,"28號(管委會,不供設籍)",121.356548691643,25.0754429212591
新北市林口區南勢里5鄰南勢五街28號二樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,28號二樓,121.356548691643,25.0754429212591
新北市林口區南勢里5鄰南勢五街28號三樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,28號三樓,121.356548691643,25.0754429212591
新北市林口區南勢里5鄰南勢五街28號四樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,28號四樓,121.356548691643,25.0754429212591
新北市林口區南勢里5鄰南勢五街28號五樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,28號五樓,121.356548691643,25.0754429212591
新北市林口區南勢里5鄰南勢五街28號六樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,28號六樓,121.356548691643,25.0754429212591
新北市林口區南勢里5鄰南勢五街28號七樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,28號七樓,121.356548691643,25.0754429212591
新北市林口區南勢里5鄰南勢五街30號,65,6501700,6501700-008,5鄰,南勢五街,,,,,,30號,121.356462861264,25.0754866504429
新北市林口區南勢里5鄰南勢五街30號二樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,30號二樓,121.356487001022,25.0755643918933
新北市林口區南勢里5鄰南勢五街30號三樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,30號三樓,121.356487001022,25.0755643918933
新北市林口區南勢里5鄰南勢五街30號四樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,30號四樓,121.356487001022,25.0755643918933
新北市林口區南勢里5鄰南勢五街30號五樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,30號五樓,121.356487001022,25.0755643918933
新北市林口區南勢里5鄰南勢五街30號六樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,30號六樓,121.356487001022,25.0755643918933
新北市林口區南勢里5鄰南勢五街30號七樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,30號七樓,121.356487001022,25.0755643918933
新北市林口區南勢里5鄰南勢五街32號二樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,32號二樓,121.356540645036,25.0756591383686
新北市林口區南勢里5鄰南勢五街32號三樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,32號三樓,121.356540645036,25.0756591383686
新北市林口區南勢里5鄰南勢五街32號四樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,32號四樓,121.356540645036,25.0756591383686
新北市林口區南勢里5鄰南勢五街32號五樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,32號五樓,121.356540645036,25.0756591383686
新北市林口區南勢里5鄰南勢五街32號六樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,32號六樓,121.356540645036,25.0756591383686
新北市林口區南勢里5鄰南勢五街32號七樓,65,6501700,6501700-008,5鄰,南勢五街,,,,,,32號七樓,121.356540645036,25.0756591383686
新北市林口區南勢里5鄰南勢五街61號,65,6501700,6501700-008,5鄰,南勢五街,,,,,,61號,121.357006729877,25.0749384435101
新北市林口區南勢里5鄰南勢五街63號,65,6501700,6501700-008,5鄰,南勢五街,,,,,,63號,121.356929159326,25.0749746560065
新北市林口區南勢里5鄰南勢五街65號,65,6501700,6501700-008,5鄰,南勢五街,,,,,,65號,121.35686040371,25.0750055200136
