FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里26鄰工學二街151巷22號,66,6600300,永興里,26鄰,工學二街,,151巷,,,,22號,120.664107799713,24.115215275463
臺中市南區永興里10鄰工學二街208之1號,66,6600300,永興里,10鄰,工學二街,,,,,,208之1號,120.662852586815,24.112862218966
臺中市南區永興里10鄰工學二街232巷12之1號,66,6600300,永興里,10鄰,工學二街,,232巷,,,,12之1號,120.662745237801,24.112572501405
臺中市南區永興里6鄰工學二街95號,66,6600300,永興里,6鄰,工學二街,,,,,,95號,120.663971803426,24.116737683864
臺中市南區永興里6鄰工學二街101號,66,6600300,永興里,6鄰,工學二街,,,,,,101號,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號二樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號二樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號二樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號二樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號二樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號二樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號三樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號三樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號三樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號三樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號三樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號三樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號四樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號四樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號四樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號四樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號四樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號四樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號五樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號五樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號五樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號五樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號五樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號五樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號六樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號六樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號六樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號六樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號六樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號六樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號七樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號七樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號七樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號七樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號七樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號七樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號八樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號八樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號八樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號八樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號八樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號八樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號九樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號九樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號九樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號九樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號九樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號九樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號十樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號十樓之3,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號十樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號十樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號十樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號十樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號十一樓之2,66,6600300,永興里,6鄰,工學二街,,,,,,101號十一樓之2,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號十一樓之1,66,6600300,永興里,6鄰,工學二街,,,,,,101號十一樓之1,120.66403680556,24.116370775255
臺中市南區永興里6鄰工學二街101號十一樓之3,66,6600300,永興里,6鄰,工學二街,,,,,,101號十一樓之3,120.66403680556,24.116370775255
