FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里4鄰圪仔路38之3號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,38之3號,120.834270166816,24.6116677767451
苗栗縣後龍鎮校椅里4鄰圪仔路38之6號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,38之6號,120.833976178846,24.6111426792237
苗栗縣後龍鎮校椅里4鄰圪仔路38之2號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,38之2號,120.83416297355,24.6116968217637
苗栗縣後龍鎮校椅里4鄰圪仔路38之1號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,38之1號,120.83421478253,24.6113526999792
苗栗縣後龍鎮校椅里4鄰圪仔路38號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,38號,120.834079686998,24.6112715625124
苗栗縣後龍鎮校椅里4鄰圪仔路38之5號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,38之5號,120.834142711521,24.6112597139358
苗栗縣後龍鎮校椅里4鄰圪仔路39之4號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,39之4號,120.833535569355,24.6101143688186
苗栗縣後龍鎮校椅里4鄰圪仔路39之5號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,39之5號,120.833548750964,24.610153749089
苗栗縣後龍鎮校椅里4鄰圪仔路39之9號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,39之9號,120.83346374518,24.6102088211835
苗栗縣後龍鎮校椅里4鄰圪仔路39號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,39號,120.833491496728,24.6099848466662
苗栗縣後龍鎮校椅里4鄰圪仔路39之11號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,39之11號,120.833592457314,24.6103362700369
苗栗縣後龍鎮校椅里4鄰圪仔路39之6號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,39之6號,120.833566280846,24.6101909672484
苗栗縣後龍鎮校椅里4鄰圪仔路39之7號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,39之7號,120.833581729989,24.6102333295366
苗栗縣後龍鎮校椅里4鄰圪仔路39之10號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,39之10號,120.833510152182,24.6100222466547
苗栗縣後龍鎮校椅里4鄰圪仔路40之100號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之100號,120.83228768375,24.6092736634445
苗栗縣後龍鎮校椅里4鄰圪仔路40之102號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之102號,120.832324163492,24.609393426361
苗栗縣後龍鎮校椅里4鄰圪仔路40之104號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之104號,120.832412011435,24.6094288269318
苗栗縣後龍鎮校椅里4鄰圪仔路40之107號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之107號,120.832502170478,24.60950865186
苗栗縣後龍鎮校椅里4鄰圪仔路40之109號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之109號,120.832555818417,24.6095663154853
苗栗縣後龍鎮校椅里4鄰圪仔路40之110號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之110號,120.83258025153,24.6096106742159
苗栗縣後龍鎮校椅里4鄰圪仔路40之7號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之7號,120.831904324079,24.6087408959875
苗栗縣後龍鎮校椅里4鄰圪仔路40之112號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之112號,120.832641231352,24.6096505591747
苗栗縣後龍鎮校椅里4鄰圪仔路40之84號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之84號,120.832637252024,24.6094496633155
