FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區三犁里23鄰松德路292號,63,6300200,6300200-031,23鄰,松德路,,,,,,292號,121.574414212256,25.0327686652501
臺北市信義區三犁里23鄰松德路300號,63,6300200,6300200-031,23鄰,松德路,,,,,,300號,121.574301076678,25.0320283951897
臺北市信義區三犁里23鄰松德路309之1號,63,6300200,6300200-031,23鄰,松德路,,,,,,309之1號,121.574353910743,25.0308118721374
臺北市信義區三犁里23鄰松德路309號,63,6300200,6300200-031,23鄰,松德路,,,,,,309號,121.574885419884,25.0304797410774
臺北市信義區三犁里23鄰松德路401號,63,6300200,6300200-031,23鄰,松德路,,,,,,401號,121.575397290304,25.0289479855438
臺北市信義區三犁里23鄰松德路403號,63,6300200,6300200-031,23鄰,松德路,,,,,,403號,121.574487939232,25.0293387493941
臺北市信義區三犁里23鄰松德路405號,63,6300200,6300200-031,23鄰,松德路,,,,,,405號,121.573942247226,25.0299085517255
臺北市信義區安康里4鄰松德路40號,63,6300200,6300200-009,4鄰,松德路,,,,,,40號,121.576689509604,25.0389583044201
臺北市信義區安康里4鄰松德路42號,63,6300200,6300200-009,4鄰,松德路,,,,,,42號,121.576661593946,25.0389368992077
臺北市信義區安康里4鄰松德路46號,63,6300200,6300200-009,4鄰,松德路,,,,,,46號,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號二樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號二樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號三樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號三樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號四樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號四樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號五樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號五樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號六樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號六樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號七樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號七樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號八樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號八樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號九樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號九樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號十樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號十樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號十一樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號十一樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號十二樓,63,6300200,6300200-009,4鄰,松德路,,,,,,46號十二樓,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號二樓之1,63,6300200,6300200-009,4鄰,松德路,,,,,,46號二樓之1,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號三樓之1,63,6300200,6300200-009,4鄰,松德路,,,,,,46號三樓之1,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號四樓之1,63,6300200,6300200-009,4鄰,松德路,,,,,,46號四樓之1,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號五樓之1,63,6300200,6300200-009,4鄰,松德路,,,,,,46號五樓之1,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號六樓之1,63,6300200,6300200-009,4鄰,松德路,,,,,,46號六樓之1,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路46號十二樓之1,63,6300200,6300200-009,4鄰,松德路,,,,,,46號十二樓之1,121.576616519435,25.038905783363
臺北市信義區安康里4鄰松德路48號,63,6300200,6300200-009,4鄰,松德路,,,,,,48號,121.576560715582,25.0388688410882
臺北市信義區安康里4鄰松德路48號二樓,63,6300200,6300200-009,4鄰,松德路,,,,,,48號二樓,121.576560715582,25.0388688410882
臺北市信義區安康里4鄰松德路48號三樓,63,6300200,6300200-009,4鄰,松德路,,,,,,48號三樓,121.576560715582,25.0388688410882
臺北市信義區安康里4鄰松德路48號四樓,63,6300200,6300200-009,4鄰,松德路,,,,,,48號四樓,121.576560715582,25.0388688410882
臺北市信義區安康里4鄰松德路48號五樓,63,6300200,6300200-009,4鄰,松德路,,,,,,48號五樓,121.576560715582,25.0388688410882
臺北市信義區安康里4鄰松德路48號六樓,63,6300200,6300200-009,4鄰,松德路,,,,,,48號六樓,121.576560715582,25.0388688410882
