FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里1鄰安和西路2號,66,6600600,協和里,1鄰,安和西路,,,,,,2號,120.620911769387,24.174818106801
臺中市西屯區協和里1鄰安和西路6號,66,6600600,協和里,1鄰,安和西路,,,,,,6號,120.620933226376,24.174886619832
臺中市西屯區協和里1鄰安和西路8號,66,6600600,協和里,1鄰,安和西路,,,,,,8號,120.620955757605,24.174931650478
臺中市西屯區協和里1鄰安和西路10號,66,6600600,協和里,1鄰,安和西路,,,,,,10號,120.621085576149,24.174889562753
臺中市西屯區協和里1鄰安和西路12號,66,6600600,協和里,1鄰,安和西路,,,,,,12號,120.62113922056,24.174866066512
臺中市西屯區協和里1鄰安和西路16號,66,6600600,協和里,1鄰,安和西路,,,,,,16號,120.621195010619,24.174844534927
臺中市西屯區協和里1鄰安和西路18號,66,6600600,協和里,1鄰,安和西路,,,,,,18號,120.621240071501,24.174952203154
臺中市西屯區協和里1鄰安和西路20號,66,6600600,協和里,1鄰,安和西路,,,,,,20號,120.621185353978,24.174970802916
臺中市西屯區協和里1鄰安和西路22號,66,6600600,協和里,1鄰,安和西路,,,,,,22號,120.62113278312,24.174991358307
臺中市西屯區協和里1鄰安和西路26號,66,6600600,協和里,1鄰,安和西路,,,,,,26號,120.621080212004,24.175007994989
臺中市西屯區協和里1鄰安和西路28號,66,6600600,協和里,1鄰,安和西路,,,,,,28號,120.621001891235,24.175041271754
臺中市西屯區協和里1鄰安和西路36號,66,6600600,協和里,1鄰,安和西路,,,,,,36號,120.621105216694,24.175252370277
臺中市西屯區協和里1鄰安和西路55號,66,6600600,協和里,1鄰,安和西路,,,,,,55號,120.621009808621,24.175772406972
臺中市西屯區協和里1鄰安和西路69號,66,6600600,協和里,1鄰,安和西路,,,,,,69號,120.621094744097,24.176040046019
臺中市西屯區協和里1鄰安和西路77號,66,6600600,協和里,1鄰,安和西路,,,,,,77號,120.621233378264,24.176213083633
臺中市西屯區協和里1鄰安和西路77號二樓之1,66,6600600,協和里,1鄰,安和西路,,,,,,77號二樓之1,120.621233378264,24.176213083633
臺中市西屯區協和里1鄰安和西路77號二樓之2,66,6600600,協和里,1鄰,安和西路,,,,,,77號二樓之2,120.621233378264,24.176213083633
臺中市西屯區協和里1鄰安和西路77號三樓之1,66,6600600,協和里,1鄰,安和西路,,,,,,77號三樓之1,120.621233378264,24.176213083633
臺中市西屯區協和里1鄰安和西路77號三樓之2,66,6600600,協和里,1鄰,安和西路,,,,,,77號三樓之2,120.621233378264,24.176213083633
臺中市西屯區協和里1鄰安和西路77號四樓之1,66,6600600,協和里,1鄰,安和西路,,,,,,77號四樓之1,120.621233378264,24.176213083633
臺中市西屯區協和里1鄰安和西路77號四樓之2,66,6600600,協和里,1鄰,安和西路,,,,,,77號四樓之2,120.621233378264,24.176213083633
臺中市西屯區協和里1鄰安和西路85號,66,6600600,協和里,1鄰,安和西路,,,,,,85號,120.621303249659,24.176340443014
臺中市西屯區協和里1鄰安和西路89號,66,6600600,協和里,1鄰,安和西路,,,,,,89號,120.621343483655,24.176443828379
臺中市西屯區協和里1鄰安和西路91號,66,6600600,協和里,1鄰,安和西路,,,,,,91號,120.621363712573,24.176530694731
臺中市西屯區協和里1鄰安和西路93號,66,6600600,協和里,1鄰,安和西路,,,,,,93號,120.621403944962,24.176621231469
臺中市西屯區福和里2鄰安和西路199號,66,6600600,福和里,2鄰,安和西路,,,,,,199號,120.622053222544,24.178093641638
臺中市西屯區福和里2鄰安和西路222號二樓之1,66,6600600,福和里,2鄰,安和西路,,,,,,222號二樓之1,120.622233625615,24.177860204353
臺中市西屯區福和里2鄰安和西路222號二樓之2,66,6600600,福和里,2鄰,安和西路,,,,,,222號二樓之2,120.622233625615,24.177860204353
臺中市西屯區福和里2鄰安和西路222號三樓之1,66,6600600,福和里,2鄰,安和西路,,,,,,222號三樓之1,120.622233625615,24.177860204353
