FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷1號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,1號,121.58249586763,23.9727775348704
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷2號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,2號,121.582646132355,23.9727751766339
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷3號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,3號,121.582522206794,23.9728112947503
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷4號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,4號,121.582691668958,23.9728016221012
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷5號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,5號,121.582553756141,23.972860836114
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷6號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,6號,121.582712712154,23.97283765938
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷7號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,7號,121.582587721802,23.9729035963259
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷8號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,8號,121.582749134423,23.9728804102275
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷9號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,9號,121.582621981626,23.9729418407654
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷10號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,10號,121.582780653415,23.9729231796865
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷11號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,11號,121.582700439586,23.9730453797686
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷12號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,12號,121.582859253311,23.9729883435647
花蓮縣吉安鄉宜昌村14鄰荳蘭五街1巷13號,10015,1001505,1001505-013,14鄰,荳蘭五街,,1巷,,,,13號,121.582744870972,23.9730926148511
