FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶玉里12鄰育英街2號,64,6400500,6400500-030,12鄰,育英街,,,,,,2號,120.332170922701,22.648802933357
高雄市三民區寶玉里12鄰育英街2之1號,64,6400500,6400500-030,12鄰,育英街,,,,,,2之1號,120.332211476686,22.6488006008068
高雄市三民區寶玉里15鄰育英街5號,64,6400500,6400500-030,15鄰,育英街,,,,,,5號,120.332220345617,22.6490469681638
高雄市三民區寶玉里12鄰育英街6號,64,6400500,6400500-030,12鄰,育英街,,,,,,6號,120.332249739558,22.64880326171
高雄市三民區寶玉里15鄰育英街7號,64,6400500,6400500-030,15鄰,育英街,,,,,,7號,120.33226125231,22.6490381078756
高雄市三民區寶玉里12鄰育英街8號,64,6400500,6400500-030,12鄰,育英街,,,,,,8號,120.332293608666,22.6487853740215
高雄市三民區寶玉里12鄰育英街8號三樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8號三樓,120.332293608666,22.6487853740215
高雄市三民區寶玉里12鄰育英街8號四樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8號四樓,120.332293608666,22.6487853740215
高雄市三民區寶玉里12鄰育英街8號五樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8號五樓,120.332293608666,22.6487853740215
高雄市三民區寶玉里12鄰育英街8之1號,64,6400500,6400500-030,12鄰,育英街,,,,,,8之1號,120.332215228501,22.6486947405056
高雄市三民區寶玉里12鄰育英街8之1號二樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8之1號二樓,120.332215228501,22.6486947405056
高雄市三民區寶玉里12鄰育英街8之1號三樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8之1號三樓,120.332215228501,22.6486947405056
高雄市三民區寶玉里12鄰育英街8之1號四樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8之1號四樓,120.332215228501,22.6486947405056
高雄市三民區寶玉里12鄰育英街8之1號五樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8之1號五樓,120.332215228501,22.6486947405056
高雄市三民區寶玉里12鄰育英街8之2號,64,6400500,6400500-030,12鄰,育英街,,,,,,8之2號,120.332240293998,22.6485413230165
高雄市三民區寶玉里12鄰育英街8之2號二樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8之2號二樓,120.332240293998,22.6485413230165
高雄市三民區寶玉里12鄰育英街8之2號三樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8之2號三樓,120.332240293998,22.6485413230165
高雄市三民區寶玉里12鄰育英街8之2號四樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8之2號四樓,120.332240293998,22.6485413230165
高雄市三民區寶玉里12鄰育英街8之2號五樓,64,6400500,6400500-030,12鄰,育英街,,,,,,8之2號五樓,120.332240293998,22.6485413230165
高雄市三民區寶玉里15鄰育英街9號,64,6400500,6400500-030,15鄰,育英街,,,,,,9號,120.332297294353,22.6490292273132
高雄市三民區寶玉里12鄰育英街10號,64,6400500,6400500-030,12鄰,育英街,,,,,,10號,120.332382276031,22.6487586512395
高雄市三民區寶玉里12鄰育英街10號三樓,64,6400500,6400500-030,12鄰,育英街,,,,,,10號三樓,120.332382276031,22.6487586512395
高雄市三民區寶玉里12鄰育英街10號四樓,64,6400500,6400500-030,12鄰,育英街,,,,,,10號四樓,120.332382276031,22.6487586512395
高雄市三民區寶玉里12鄰育英街10號五樓,64,6400500,6400500-030,12鄰,育英街,,,,,,10號五樓,120.332382276031,22.6487586512395
高雄市三民區寶玉里12鄰育英街10之1號,64,6400500,6400500-030,12鄰,育英街,,,,,,10之1號,120.332415889146,22.6486504228245
高雄市三民區寶玉里12鄰育英街10之1號二樓,64,6400500,6400500-030,12鄰,育英街,,,,,,10之1號二樓,120.332415889146,22.6486504228245
高雄市三民區寶玉里12鄰育英街10之1號三樓,64,6400500,6400500-030,12鄰,育英街,,,,,,10之1號三樓,120.332415889146,22.6486504228245
高雄市三民區寶玉里12鄰育英街10之1號四樓,64,6400500,6400500-030,12鄰,育英街,,,,,,10之1號四樓,120.332415889146,22.6486504228245
