FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里19鄰華民街1號,10015,1001501,1001501-033,19鄰,華民街,,,,,,1號,121.619581307678,24.003916966145
花蓮縣花蓮市民享里16鄰華民街1巷1號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,1號,121.619950026456,24.0043136369804
花蓮縣花蓮市民享里16鄰華民街1巷2號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,2號,121.620046181108,24.0041638958406
花蓮縣花蓮市民享里16鄰華民街1巷3號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,3號,121.620024986039,24.0043352838673
花蓮縣花蓮市民享里16鄰華民街1巷4號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,4號,121.620123665039,24.004187266081
花蓮縣花蓮市民享里16鄰華民街1巷5號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,5號,121.620090504676,24.0043558131636
花蓮縣花蓮市民享里16鄰華民街1巷6號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,6號,121.620193578501,24.0042060439482
花蓮縣花蓮市民享里16鄰華民街1巷7號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,7號,121.620157264772,24.0043728701904
花蓮縣花蓮市民享里16鄰華民街1巷8號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,8號,121.620257836271,24.0042260004048
花蓮縣花蓮市民享里16鄰華民街1巷9號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,9號,121.620230951261,24.0043893212963
花蓮縣花蓮市民享里16鄰華民街1巷10號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,10號,121.620297525946,24.0042385439314
花蓮縣花蓮市民享里16鄰華民街1巷11號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,11號,121.620298354273,24.0044092650093
花蓮縣花蓮市民享里16鄰華民街1巷12號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,12號,121.620344769551,24.0042522216509
花蓮縣花蓮市民享里16鄰華民街1巷14號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,14號,121.62039009833,24.0042601193764
花蓮縣花蓮市民享里16鄰華民街1巷16號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,16號,121.620435210452,24.0042720269374
花蓮縣花蓮市民享里16鄰華民街2號,10015,1001501,1001501-033,16鄰,華民街,,,,,,2號,121.620106650097,24.0037706816709
花蓮縣花蓮市民享里16鄰華民街3號,10015,1001501,1001501-033,16鄰,華民街,,,,,,3號,121.620072526405,24.004041732329
花蓮縣花蓮市民享里16鄰華民街5號,10015,1001501,1001501-033,16鄰,華民街,,,,,,5號,121.620117237146,24.0040519441162
花蓮縣花蓮市民享里16鄰華民街6號,10015,1001501,1001501-033,16鄰,華民街,,,,,,6號,121.620173298137,24.0037890303282
花蓮縣花蓮市民享里16鄰華民街7號,10015,1001501,1001501-033,16鄰,華民街,,,,,,7號,121.620157541976,24.004061604872
花蓮縣花蓮市民享里16鄰華民街8巷1號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,1號,121.620380623778,24.0037395420946
花蓮縣花蓮市民享里16鄰華民街8巷2號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,2號,121.620146342532,24.0036833530534
花蓮縣花蓮市民享里16鄰華民街8巷3號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,3號,121.620404209926,24.0036672219415
花蓮縣花蓮市民享里16鄰華民街8巷5號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,5號,121.620428154595,24.0035938348861
花蓮縣花蓮市民享里16鄰華民街8巷6號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,6號,121.620171769258,24.0036054002858
花蓮縣花蓮市民享里16鄰華民街8巷7號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,7號,121.620453813555,24.0035151587967
花蓮縣花蓮市民享里16鄰華民街8巷8號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,8號,121.620195907589,24.0035313804354
花蓮縣花蓮市民享里16鄰華民街8巷9號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,9號,121.620480789849,24.0034324503403
花蓮縣花蓮市民享里16鄰華民街8巷10號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,10號,121.620222312568,24.0034504260013
花蓮縣花蓮市民享里16鄰華民街8巷11號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,11號,121.620505693296,24.0033561068374
花蓮縣花蓮市民享里16鄰華民街8巷12號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,12號,121.620248000766,24.0033716775913
花蓮縣花蓮市民享里16鄰華民街8巷13號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,13號,121.620528078243,24.0032874754464
花蓮縣花蓮市民享里16鄰華民街8巷15號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,15號,121.62054862282,24.003224494762
花蓮縣花蓮市民享里16鄰華民街8巷16號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,16號,121.6202738148,24.003292531382
花蓮縣花蓮市民享里16鄰華民街8巷17號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,17號,121.620569177162,24.0031615050059
花蓮縣花蓮市民享里16鄰華民街8巷18號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,18號,121.620296538967,24.0032228783484
花蓮縣花蓮市民享里16鄰華民街8巷19號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,19號,121.620592084987,24.0030912462293
花蓮縣花蓮市民享里16鄰華民街8巷20號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,20號,121.620317606724,24.0031582974044
花蓮縣花蓮市民享里16鄰華民街8巷21號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,21號,121.620611612456,24.0030313847331
花蓮縣花蓮市民享里16鄰華民街8巷22號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,22號,121.620339187751,24.0030921252381
花蓮縣花蓮市民享里16鄰華民街8巷23號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,23號,121.620632321699,24.0029679157924
花蓮縣花蓮市民享里16鄰華民街8巷26號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,26號,121.620359102762,24.0030310703473
花蓮縣花蓮市民享里16鄰華民街8巷28號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,28號,121.620379579667,24.0029683156871
花蓮縣花蓮市民享里16鄰華民街8巷30號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,30號,121.620399068466,24.002908571752
花蓮縣花蓮市民享里16鄰華民街9號,10015,1001501,1001501-033,16鄰,華民街,,,,,,9號,121.620208559623,24.0040752583394
花蓮縣花蓮市民享里16鄰華民街10號,10015,1001501,1001501-033,16鄰,華民街,,,,,,10號,121.620293702831,24.0038265291387
花蓮縣花蓮市民享里16鄰華民街11號,10015,1001501,1001501-033,16鄰,華民街,,,,,,11號,121.62025328705,24.0040889462675
花蓮縣花蓮市民享里16鄰華民街12號,10015,1001501,1001501-033,16鄰,華民街,,,,,,12號,121.620363167948,24.0038440807727
花蓮縣花蓮市民享里16鄰華民街13號,10015,1001501,1001501-033,16鄰,華民街,,,,,,13號,121.620292982223,24.0041026455138
花蓮縣花蓮市民享里16鄰華民街15號,10015,1001501,1001501-033,16鄰,華民街,,,,,,15號,121.620339605019,24.0041180503282
花蓮縣花蓮市民享里16鄰華民街16號,10015,1001501,1001501-033,16鄰,華民街,,,,,,16號,121.620814251949,24.0040416650759
花蓮縣花蓮市民享里16鄰華民街17號,10015,1001501,1001501-033,16鄰,華民街,,,,,,17號,121.620383586153,24.0041318766757
花蓮縣花蓮市民享里16鄰華民街18號,10015,1001501,1001501-033,16鄰,華民街,,,,,,18號,121.620854632288,24.004050666209
花蓮縣花蓮市民享里16鄰華民街19號,10015,1001501,1001501-033,16鄰,華民街,,,,,,19號,121.62042893983,24.0041449751186
花蓮縣花蓮市民享里16鄰華民街20號,10015,1001501,1001501-033,16鄰,華民街,,,,,,20號,121.62089499645,24.0040624393664
花蓮縣花蓮市民享里16鄰華民街21號,10015,1001501,1001501-033,16鄰,華民街,,,,,,21號,121.620476804084,24.0041569076474
花蓮縣花蓮市民享里7鄰華民街40號,10015,1001501,1001501-033,7鄰,華民街,,,,,,40號,121.621615501128,24.0042177115344
花蓮縣花蓮市民享里7鄰華民街50號,10015,1001501,1001501-033,7鄰,華民街,,,,,,50號,121.621811285173,24.0040940299557
花蓮縣花蓮市民享里7鄰華民街60號,10015,1001501,1001501-033,7鄰,華民街,,,,,,60號,121.621876968218,24.0043041442472
花蓮縣花蓮市民享里7鄰華民街66號,10015,1001501,1001501-033,7鄰,華民街,,,,,,66號,121.62218340207,24.0042985669104
花蓮縣花蓮市民享里7鄰華民街66號二樓之1,10015,1001501,1001501-033,7鄰,華民街,,,,,,66號二樓之1,121.62218340207,24.0042985669104
花蓮縣花蓮市民享里7鄰華民街66號二樓之2,10015,1001501,1001501-033,7鄰,華民街,,,,,,66號二樓之2,121.62218340207,24.0042985669104
花蓮縣花蓮市民享里7鄰華民街66號二樓之3,10015,1001501,1001501-033,7鄰,華民街,,,,,,66號二樓之3,121.62218340207,24.0042985669104
花蓮縣花蓮市民享里7鄰華民街66號三樓之1,10015,1001501,1001501-033,7鄰,華民街,,,,,,66號三樓之1,121.62218340207,24.0042985669104
花蓮縣花蓮市民享里7鄰華民街66號三樓之2,10015,1001501,1001501-033,7鄰,華民街,,,,,,66號三樓之2,121.62218340207,24.0042985669104
花蓮縣花蓮市民享里7鄰華民街66號三樓之3,10015,1001501,1001501-033,7鄰,華民街,,,,,,66號三樓之3,121.62218340207,24.0042985669104
花蓮縣花蓮市民享里7鄰華民街66號四樓之1,10015,1001501,1001501-033,7鄰,華民街,,,,,,66號四樓之1,121.62218340207,24.0042985669104
