FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉尾厝村1鄰公平街176號,10007,1000726,1000726-014,1鄰,公平街,,,,,,176號,120.501264826489,23.8510008496186
彰化縣溪州鄉尾厝村1鄰公平街178號,10007,1000726,1000726-014,1鄰,公平街,,,,,,178號,120.501222140456,23.8510214793193
彰化縣溪州鄉尾厝村1鄰公平街180號,10007,1000726,1000726-014,1鄰,公平街,,,,,,180號,120.501179547743,23.8510433734432
彰化縣溪州鄉尾厝村15鄰公平街181號,10007,1000726,1000726-014,15鄰,公平街,,,,,,181號,120.501187063174,23.8508214340809
彰化縣溪州鄉尾厝村1鄰公平街182號,10007,1000726,1000726-014,1鄰,公平街,,,,,,182號,120.501143527689,23.8510665529718
彰化縣溪州鄉尾厝村15鄰公平街183號,10007,1000726,1000726-014,15鄰,公平街,,,,,,183號,120.501145574916,23.8508394942262
彰化縣溪州鄉尾厝村15鄰公平街185號,10007,1000726,1000726-014,15鄰,公平街,,,,,,185號,120.501109037783,23.8508592769736
彰化縣溪州鄉尾厝村1鄰公平街186號,10007,1000726,1000726-014,1鄰,公平街,,,,,,186號,120.5011062504,23.8510847621835
彰化縣溪州鄉尾厝村15鄰公平街187號,10007,1000726,1000726-014,15鄰,公平街,,,,,,187號,120.501071258249,23.8508779089391
彰化縣溪州鄉尾厝村15鄰公平街189號,10007,1000726,1000726-014,15鄰,公平街,,,,,,189號,120.501028534099,23.850898240489
彰化縣溪州鄉尾厝村15鄰公平街193號,10007,1000726,1000726-014,15鄰,公平街,,,,,,193號,120.500897127566,23.8510115777521
彰化縣溪州鄉尾厝村15鄰公平街195號,10007,1000726,1000726-014,15鄰,公平街,,,,,,195號,120.500850113269,23.8510344507063
彰化縣溪州鄉尾厝村1鄰公平街196號,10007,1000726,1000726-014,1鄰,公平街,,,,,,196號,120.500857418793,23.8512365640848
彰化縣溪州鄉尾厝村15鄰公平街197號,10007,1000726,1000726-014,15鄰,公平街,,,,,,197號,120.50080272287,23.8510529882571
彰化縣溪州鄉尾厝村1鄰公平街198號,10007,1000726,1000726-014,1鄰,公平街,,,,,,198號,120.500792227763,23.8512299328571
彰化縣溪州鄉尾厝村1鄰公平街200號,10007,1000726,1000726-014,1鄰,公平街,,,,,,200號,120.500760359522,23.8512456312457
彰化縣溪州鄉尾厝村1鄰公平街202號,10007,1000726,1000726-014,1鄰,公平街,,,,,,202號,120.500727227837,23.8512579846101
彰化縣溪州鄉尾厝村1鄰公平街206號,10007,1000726,1000726-014,1鄰,公平街,,,,,,206號,120.500695244457,23.851278107077
彰化縣溪州鄉尾厝村1鄰公平街208號,10007,1000726,1000726-014,1鄰,公平街,,,,,,208號,120.500662108607,23.8512915439562
彰化縣溪州鄉尾厝村1鄰公平街210號,10007,1000726,1000726-014,1鄰,公平街,,,,,,210號,120.500609286449,23.8513184612929
彰化縣溪州鄉尾厝村1鄰公平街212號,10007,1000726,1000726-014,1鄰,公平街,,,,,,212號,120.500555277901,23.8513475418497
彰化縣溪州鄉尾厝村1鄰公平街216號,10007,1000726,1000726-014,1鄰,公平街,,,,,,216號,120.500509782044,23.8513712142173
彰化縣溪州鄉尾厝村1鄰公平街218號,10007,1000726,1000726-014,1鄰,公平街,,,,,,218號,120.500478307185,23.8513867151724
彰化縣溪州鄉尾厝村1鄰公平街220號,10007,1000726,1000726-014,1鄰,公平街,,,,,,220號,120.500440524939,23.8514085524496
彰化縣溪州鄉尾厝村1鄰公平街222號,10007,1000726,1000726-014,1鄰,公平街,,,,,,222號,120.500400189597,23.8514407834446
彰化縣溪州鄉東州村17鄰公平街7號,10007,1000726,1000726-017,17鄰,公平街,,,,,,7號,120.504469627649,23.8491050587287
彰化縣溪州鄉東州村17鄰公平街9號,10007,1000726,1000726-017,17鄰,公平街,,,,,,9號,120.504395386426,23.8491370553296
彰化縣溪州鄉東州村17鄰公平街11號,10007,1000726,1000726-017,17鄰,公平街,,,,,,11號,120.504334281807,23.849173879808
彰化縣溪州鄉東州村17鄰公平街13號,10007,1000726,1000726-017,17鄰,公平街,,,,,,13號,120.504274396067,23.8491999630473
彰化縣溪州鄉東州村17鄰公平街15號,10007,1000726,1000726-017,17鄰,公平街,,,,,,15號,120.50422493458,23.8492212941597
彰化縣溪州鄉東州村16鄰公平街40號,10007,1000726,1000726-017,16鄰,公平街,,,,,,40號,120.504004632139,23.849635401481
彰化縣溪州鄉東州村16鄰公平街42號,10007,1000726,1000726-017,16鄰,公平街,,,,,,42號,120.503938248978,23.849666159019
彰化縣溪州鄉東州村16鄰公平街43號,10007,1000726,1000726-017,16鄰,公平街,,,,,,43號,120.503908281086,23.8494665100062
彰化縣溪州鄉東州村16鄰公平街45號,10007,1000726,1000726-017,16鄰,公平街,,,,,,45號,120.5038503307,23.8494999132244
彰化縣溪州鄉東州村16鄰公平街46之1號,10007,1000726,1000726-017,16鄰,公平街,,,,,,46之1號,120.503835371534,23.8497159415924
彰化縣溪州鄉東州村16鄰公平街46號,10007,1000726,1000726-017,16鄰,公平街,,,,,,46號,120.503883602078,23.8496827779675
彰化縣溪州鄉東州村16鄰公平街47號,10007,1000726,1000726-017,16鄰,公平街,,,,,,47號,120.503777360167,23.8495332680418
彰化縣溪州鄉東州村16鄰公平街50號,10007,1000726,1000726-017,16鄰,公平街,,,,,,50號,120.503761029764,23.8497742134729
彰化縣溪州鄉東州村16鄰公平街52號,10007,1000726,1000726-017,16鄰,公平街,,,,,,52號,120.503707800691,23.8498051938698
彰化縣溪州鄉東州村16鄰公平街53巷1號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,1號,120.503587754844,23.8495941031337
彰化縣溪州鄉東州村16鄰公平街53巷2號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,2號,120.503408853983,23.8496899889921
彰化縣溪州鄉東州村16鄰公平街53巷3號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,3號,120.503567094114,23.8495542705302
彰化縣溪州鄉東州村16鄰公平街53巷5號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,5號,120.503548851186,23.8495085584645
彰化縣溪州鄉東州村16鄰公平街53巷6號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,6號,120.503382565274,23.8496560345035
彰化縣溪州鄉東州村16鄰公平街53巷7號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,7號,120.503516970965,23.8494709019334
彰化縣溪州鄉東州村16鄰公平街53巷8號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,8號,120.503347543642,23.8496029002354
彰化縣溪州鄉東州村16鄰公平街53巷9號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,9號,120.503493157589,23.8494185442378
彰化縣溪州鄉東州村16鄰公平街53巷10號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,10號,120.503324334831,23.8495490545925
彰化縣溪州鄉東州村16鄰公平街53巷11號,10007,1000726,1000726-017,16鄰,公平街,,53巷,,,,11號,120.503462849516,23.8493882608549
