FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里21鄰海東一街1號,67,6703500,6703500-015,21鄰,海東一街,,,,,,1號,120.189640300711,23.0300954797561
臺南市安南區海東里21鄰海東一街2號,67,6703500,6703500-015,21鄰,海東一街,,,,,,2號,120.189641787588,23.0302384334017
臺南市安南區海東里21鄰海東一街5號,67,6703500,6703500-015,21鄰,海東一街,,,,,,5號,120.189562991431,23.0300856022195
臺南市安南區海東里21鄰海東一街6號,67,6703500,6703500-015,21鄰,海東一街,,,,,,6號,120.189586362713,23.0302235208149
臺南市安南區海東里21鄰海東一街7號,67,6703500,6703500-015,21鄰,海東一街,,,,,,7號,120.189511513179,23.0300796495931
臺南市安南區海東里21鄰海東一街8號,67,6703500,6703500-015,21鄰,海東一街,,,,,,8號,120.18953695641,23.0302136958773
臺南市安南區海東里21鄰海東一街9號,67,6703500,6703500-015,21鄰,海東一街,,,,,,9號,120.189457838004,23.030065829534
臺南市安南區海東里21鄰海東一街10號,67,6703500,6703500-015,21鄰,海東一街,,,,,,10號,120.189491929029,23.0302057896705
臺南市安南區海東里21鄰海東一街11號,67,6703500,6703500-015,21鄰,海東一街,,,,,,11號,120.189404248522,23.0300539965115
臺南市安南區海東里21鄰海東一街12號,67,6703500,6703500-015,21鄰,海東一街,,,,,,12號,120.189450608979,23.0301979024428
臺南市安南區海東里21鄰海東一街13號,67,6703500,6703500-015,21鄰,海東一街,,,,,,13號,120.189354866597,23.0300401081115
臺南市安南區海東里21鄰海東一街15號,67,6703500,6703500-015,21鄰,海東一街,,,,,,15號,120.189305569822,23.030028297049
臺南市安南區海東里21鄰海東一街16號,67,6703500,6703500-015,21鄰,海東一街,,,,,,16號,120.189409874302,23.0301900182033
臺南市安南區海東里21鄰海東一街18號,67,6703500,6703500-015,21鄰,海東一街,,,,,,18號,120.189369065829,23.0301781603441
臺南市安南區海東里21鄰海東一街20號,67,6703500,6703500-015,21鄰,海東一街,,,,,,20號,120.189324038472,23.03017025409
臺南市安南區海東里21鄰海東一街22號,67,6703500,6703500-015,21鄰,海東一街,,,,,,22號,120.18928592662,23.030164279572
臺南市安南區海東里21鄰海東一街25號,67,6703500,6703500-015,21鄰,海東一街,,,,,,25號,120.18922852203,23.0299747151467
臺南市安南區海東里21鄰海東一街26號,67,6703500,6703500-015,21鄰,海東一街,,,,,,26號,120.189240922498,23.0301524904831
臺南市安南區海東里21鄰海東一街27號,67,6703500,6703500-015,21鄰,海東一街,,,,,,27號,120.18915073111,23.0299964401908
臺南市安南區海東里21鄰海東一街28號,67,6703500,6703500-015,21鄰,海東一街,,,,,,28號,120.189202225289,23.0301465129457
臺南市安南區海東里21鄰海東一街29號,67,6703500,6703500-015,21鄰,海東一街,,,,,,29號,120.189109960859,23.0299945155401
臺南市安南區海東里21鄰海東一街30號,67,6703500,6703500-015,21鄰,海東一街,,,,,,30號,120.189161109582,23.0301370915782
臺南市安南區海東里21鄰海東一街31號,67,6703500,6703500-015,21鄰,海東一街,,,,,,31號,120.189079931727,23.0299747663882
臺南市安南區海東里21鄰海東一街32號,67,6703500,6703500-015,21鄰,海東一街,,,,,,32號,120.189123980382,23.030129948148
臺南市安南區海東里21鄰海東一街33號,67,6703500,6703500-015,21鄰,海東一街,,,,,,33號,120.189037077587,23.0299787005847
臺南市安南區海東里21鄰海東一街35號,67,6703500,6703500-015,21鄰,海東一街,,,,,,35號,120.188996292986,23.0299628695225
臺南市安南區海東里21鄰海東一街36號,67,6703500,6703500-015,21鄰,海東一街,,,,,,36號,120.189083089521,23.0301155613739
臺南市安南區海東里21鄰海東一街37號,67,6703500,6703500-015,21鄰,海東一街,,,,,,37號,120.188955460848,23.0299549846685
