FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村7鄰復興路1號,10010,1001005,1001005-002,7鄰,復興路,,,,,,1號,120.430944667024,23.5567402882519
嘉義縣民雄鄉中樂村3鄰復興路16巷1號,10010,1001005,1001005-002,3鄰,復興路,,16巷,,,,1號,120.430743676953,23.5571932093314
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄1號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,1號,120.429360613835,23.5579352650025
嘉義縣民雄鄉中樂村5鄰復興路52巷1號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,1號,120.429885694766,23.5575372616077
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄2號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,2號,120.429365670054,23.5579892816901
嘉義縣民雄鄉中樂村2鄰復興路2號,10010,1001005,1001005-002,2鄰,復興路,,,,,,2號,120.430994626084,23.5568532531516
嘉義縣民雄鄉中樂村2鄰復興路16巷2號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,2號,120.430802707858,23.5571102610389
嘉義縣民雄鄉中樂村5鄰復興路52巷3號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,3號,120.429853634404,23.5576122719107
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄3號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,3號,120.429556605703,23.5577112326573
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄3號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,3號,120.429325610009,23.5579432633572
嘉義縣民雄鄉中樂村5鄰復興路116巷3號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,3號,120.42877860049,23.5579522712959
嘉義縣民雄鄉中樂村5鄰復興路88巷3號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,3號,120.429424654444,23.5577812712085
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄5號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,5號,120.429284622549,23.5579532262969
嘉義縣民雄鄉中樂村5鄰復興路116巷5號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,5號,120.428793610478,23.5579922380933
嘉義縣民雄鄉中樂村5鄰復興路88巷5號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,5號,120.429440651239,23.5578422809749
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄5號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,5號,120.429592712644,23.5576972786349
嘉義縣民雄鄉中樂村2鄰復興路16巷6號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,6號,120.430811594513,23.5571392791942
嘉義縣民雄鄉中樂村2鄰復興路6號,10010,1001005,1001005-002,2鄰,復興路,,,,,,6號,120.430883589007,23.5568892368873
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄6號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,6號,120.429326645905,23.5579982585685
嘉義縣民雄鄉中樂村5鄰復興路116巷6號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,6號,120.428879663552,23.5579353053121
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄7號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,7號,120.429239716627,23.5579632651412
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄7號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,7號,120.429621669123,23.5576832983769
嘉義縣民雄鄉中樂村5鄰復興路52巷7號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,7號,120.429835708009,23.5577033167556
嘉義縣民雄鄉中樂村5鄰復興路88巷8號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,8號,120.429314578537,23.5578212304341
嘉義縣民雄鄉中樂村2鄰復興路8號,10010,1001005,1001005-002,2鄰,復興路,,,,,,8號,120.430822572168,23.5569102335807
嘉義縣民雄鄉中樂村2鄰復興路16巷8號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,8號,120.430819617113,23.5571642307805
