FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區平和里16鄰廸化街6號,64,6400200,6400200-012,16鄰,廸化街,,,,,,6號,120.278697098497,22.6526897076869
高雄市鼓山區平和里16鄰廸化街8號,64,6400200,6400200-012,16鄰,廸化街,,,,,,8號,120.278637585072,22.6526872815162
高雄市鼓山區平和里16鄰廸化街8號三樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,8號三樓,120.278637585072,22.6526872815162
高雄市鼓山區平和里16鄰廸化街8號四樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,8號四樓,120.278637585072,22.6526872815162
高雄市鼓山區平和里16鄰廸化街8號五樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,8號五樓,120.278637585072,22.6526872815162
高雄市鼓山區平和里16鄰廸化街10號,64,6400200,6400200-012,16鄰,廸化街,,,,,,10號,120.2785822814,22.6526891909106
高雄市鼓山區平和里16鄰廸化街10號三樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,10號三樓,120.2785822814,22.6526891909106
高雄市鼓山區平和里16鄰廸化街10號四樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,10號四樓,120.2785822814,22.6526891909106
高雄市鼓山區平和里16鄰廸化街10號五樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,10號五樓,120.2785822814,22.6526891909106
高雄市鼓山區平和里16鄰廸化街12號,64,6400200,6400200-012,16鄰,廸化街,,,,,,12號,120.278563375914,22.6526874712689
高雄市鼓山區平和里16鄰廸化街14號,64,6400200,6400200-012,16鄰,廸化街,,,,,,14號,120.278507034448,22.6526887528528
高雄市鼓山區平和里16鄰廸化街16號,64,6400200,6400200-012,16鄰,廸化街,,,,,,16號,120.278464408185,22.6526907283064
高雄市鼓山區平和里16鄰廸化街16號二樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,16號二樓,120.278464408185,22.6526907283064
高雄市鼓山區平和里16鄰廸化街16號四樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,16號四樓,120.278464408185,22.6526907283064
高雄市鼓山區平和里16鄰廸化街16號六樓,64,6400200,6400200-012,16鄰,廸化街,,,,,,16號六樓,120.278464408185,22.6526907283064
高雄市鼓山區平和里16鄰廸化街18號,64,6400200,6400200-012,16鄰,廸化街,,,,,,18號,120.278423164809,22.6526887365004
高雄市鼓山區平和里16鄰廸化街20號,64,6400200,6400200-012,16鄰,廸化街,,,,,,20號,120.278388332479,22.6526887602864
高雄市鼓山區平和里16鄰廸化街22號,64,6400200,6400200-012,16鄰,廸化街,,,,,,22號,120.278354762145,22.6526893315846
高雄市鼓山區平和里16鄰廸化街24號,64,6400200,6400200-012,16鄰,廸化街,,,,,,24號,120.27831251609,22.652693024528
高雄市鼓山區平和里16鄰廸化街26號,64,6400200,6400200-012,16鄰,廸化街,,,,,,26號,120.278268933403,22.6526918349048
高雄市鼓山區平和里16鄰廸化街28號,64,6400200,6400200-012,16鄰,廸化街,,,,,,28號,120.278231370694,22.6526930203422
高雄市鼓山區平和里16鄰廸化街30號,64,6400200,6400200-012,16鄰,廸化街,,,,,,30號,120.278191183869,22.6526936521154
高雄市鼓山區平和里16鄰廸化街32號,64,6400200,6400200-012,16鄰,廸化街,,,,,,32號,120.278148282245,22.6526924655266
高雄市鼓山區平和里16鄰廸化街34號,64,6400200,6400200-012,16鄰,廸化街,,,,,,34號,120.278102660156,22.652690544223
高雄市鼓山區平和里16鄰廸化街36之1號,64,6400200,6400200-012,16鄰,廸化街,,,,,,36之1號,120.277941901054,22.6526953287284
高雄市鼓山區平和里16鄰廸化街46號,64,6400200,6400200-012,16鄰,廸化街,,,,,,46號,120.277850531867,22.6526949260947
高雄市鼓山區平和里16鄰廸化街48號,64,6400200,6400200-012,16鄰,廸化街,,,,,,48號,120.277814532951,22.6526947638871
高雄市鼓山區平和里16鄰廸化街50號,64,6400200,6400200-012,16鄰,廸化街,,,,,,50號,120.277676355496,22.6526941411979
高雄市鼓山區平和里16鄰廸化街52號,64,6400200,6400200-012,16鄰,廸化街,,,,,,52號,120.277640356582,22.6526939789512
高雄市鼓山區平和里16鄰廸化街54號,64,6400200,6400200-012,16鄰,廸化街,,,,,,54號,120.277599492951,22.6526937947694
高雄市鼓山區平和里16鄰廸化街56號,64,6400200,6400200-012,16鄰,廸化街,,,,,,56號,120.277563493991,22.6526936415358
高雄市鼓山區平和里16鄰廸化街58號,64,6400200,6400200-012,16鄰,廸化街,,,,,,58號,120.2775197018,22.652693444133
高雄市鼓山區平和里28鄰廸化街64號,64,6400200,6400200-012,28鄰,廸化街,,,,,,64號,120.277099644695,22.6526373662981
高雄市鼓山區平和里28鄰廸化街66號,64,6400200,6400200-012,28鄰,廸化街,,,,,,66號,120.277056882483,22.6526281427936
高雄市鼓山區平和里28鄰廸化街68號,64,6400200,6400200-012,28鄰,廸化街,,,,,,68號,120.277013137605,22.6526189148449
高雄市鼓山區平和里28鄰廸化街70號,64,6400200,6400200-012,28鄰,廸化街,,,,,,70號,120.276972321291,22.6526097000959
高雄市鼓山區平和里28鄰廸化街72巷1號,64,6400200,6400200-012,28鄰,廸化街,,72巷,,,,1號,120.276681986398,22.652680635024
