FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里22鄰展業一路1號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,1號,121.00103813356,24.7859634597494
新竹市東區科園里22鄰展業一路2號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,2號,121.002502538426,24.7820500669775
新竹市東區科園里22鄰展業一路3號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,3號,121.001648386849,24.7824052657572
新竹市東區科園里22鄰展業一路9號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號二樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號二樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號二樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號二樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號二樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號二樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號三樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號三樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號三樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號三樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號三樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號三樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號四樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號四樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號四樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號四樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號四樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號四樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號五樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號五樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號五樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號五樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號五樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號五樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號六樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號六樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號六樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號六樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號六樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號六樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號七樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號七樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號七樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號七樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號七樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號七樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號八樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號八樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號八樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號八樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號八樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號八樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號九樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號九樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號九樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號九樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號九樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號九樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號十樓之1,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號十樓之1,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號十樓之2,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號十樓之2,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路9號十樓之3,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號十樓之3,121.00168105478,24.7848163649021
新竹市東區科園里22鄰展業一路10號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,10號,121.002820837546,24.7844810239557
