FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區中吉里2鄰一江街21號,63,6300400,6300400-030,2鄰,一江街,,,,,,21號,121.531608689335,25.0526812952006
臺北市中山區中吉里2鄰一江街21之1號,63,6300400,6300400-030,2鄰,一江街,,,,,,21之1號,121.531609440345,25.0527131237445
臺北市中山區中吉里2鄰一江街21號二樓,63,6300400,6300400-030,2鄰,一江街,,,,,,21號二樓,121.531608689335,25.0526812952006
臺北市中山區中吉里2鄰一江街21之1號二樓,63,6300400,6300400-030,2鄰,一江街,,,,,,21之1號二樓,121.531609440345,25.0527131237445
臺北市中山區中吉里2鄰一江街21號三樓,63,6300400,6300400-030,2鄰,一江街,,,,,,21號三樓,121.531608689335,25.0526812952006
臺北市中山區中吉里2鄰一江街21之1號三樓,63,6300400,6300400-030,2鄰,一江街,,,,,,21之1號三樓,121.531609440345,25.0527131237445
臺北市中山區中吉里2鄰一江街21號四樓,63,6300400,6300400-030,2鄰,一江街,,,,,,21號四樓,121.531608689335,25.0526812952006
臺北市中山區中吉里2鄰一江街21之1號四樓,63,6300400,6300400-030,2鄰,一江街,,,,,,21之1號四樓,121.531609440345,25.0527131237445
臺北市中山區中吉里2鄰一江街21之1號五樓,63,6300400,6300400-030,2鄰,一江街,,,,,,21之1號五樓,121.531609440345,25.0527131237445
臺北市中山區中吉里3鄰一江街22號,63,6300400,6300400-030,3鄰,一江街,,,,,,22號,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22之1號,63,6300400,6300400-030,3鄰,一江街,,,,,,22之1號,121.531416897943,25.0527630678629
臺北市中山區中吉里3鄰一江街22號地下,63,6300400,6300400-030,3鄰,一江街,,,,,,22號地下,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號二樓,63,6300400,6300400-030,3鄰,一江街,,,,,,22號二樓,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號三樓,63,6300400,6300400-030,3鄰,一江街,,,,,,22號三樓,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號四樓,63,6300400,6300400-030,3鄰,一江街,,,,,,22號四樓,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號五樓,63,6300400,6300400-030,3鄰,一江街,,,,,,22號五樓,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號六樓,63,6300400,6300400-030,3鄰,一江街,,,,,,22號六樓,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號七樓,63,6300400,6300400-030,3鄰,一江街,,,,,,22號七樓,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號二樓之1,63,6300400,6300400-030,3鄰,一江街,,,,,,22號二樓之1,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號三樓之1,63,6300400,6300400-030,3鄰,一江街,,,,,,22號三樓之1,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號四樓之1,63,6300400,6300400-030,3鄰,一江街,,,,,,22號四樓之1,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號五樓之1,63,6300400,6300400-030,3鄰,一江街,,,,,,22號五樓之1,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號六樓之1,63,6300400,6300400-030,3鄰,一江街,,,,,,22號六樓之1,121.53141496497,25.0526800287639
臺北市中山區中吉里3鄰一江街22號七樓之1,63,6300400,6300400-030,3鄰,一江街,,,,,,22號七樓之1,121.53141496497,25.0526800287639
臺北市中山區中吉里2鄰一江街23號,63,6300400,6300400-030,2鄰,一江街,,,,,,23號,121.531651145778,25.0528397940694
臺北市中山區中吉里3鄰一江街24號,63,6300400,6300400-030,3鄰,一江街,,,,,,24號,121.531418671185,25.0528389305949
臺北市中山區中吉里3鄰一江街24號地下,63,6300400,6300400-030,3鄰,一江街,,,,,,24號地下,121.531418671185,25.0528389305949
臺北市中山區中吉里3鄰一江街24號二樓,63,6300400,6300400-030,3鄰,一江街,,,,,,24號二樓,121.531418671185,25.0528389305949
臺北市中山區中吉里3鄰一江街24號三樓,63,6300400,6300400-030,3鄰,一江街,,,,,,24號三樓,121.531418671185,25.0528389305949
臺北市中山區中吉里3鄰一江街24號四樓,63,6300400,6300400-030,3鄰,一江街,,,,,,24號四樓,121.531418671185,25.0528389305949
臺北市中山區中吉里3鄰一江街24號五樓,63,6300400,6300400-030,3鄰,一江街,,,,,,24號五樓,121.531418671185,25.0528389305949
臺北市中山區中吉里3鄰一江街24號六樓,63,6300400,6300400-030,3鄰,一江街,,,,,,24號六樓,121.531418671185,25.0528389305949
臺北市中山區中吉里3鄰一江街24號七樓,63,6300400,6300400-030,3鄰,一江街,,,,,,24號七樓,121.531418671185,25.0528389305949
