FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西平里24鄰漢翔路1號,66,6600600,西平里,24鄰,漢翔路,,,,,,1號,120.646580329707,24.184807686174
臺中市西屯區西平里24鄰漢翔路2號,66,6600600,西平里,24鄰,漢翔路,,,,,,2號,120.646679571277,24.185404704144
臺中市西屯區西平里24鄰漢翔路3號二樓,66,6600600,西平里,24鄰,漢翔路,,,,,,3號二樓,120.646053010436,24.18486296784
臺中市西屯區西平里24鄰漢翔路17號,66,6600600,西平里,24鄰,漢翔路,,,,,,17號,120.645899623881,24.184894060509
臺中市西屯區西平里24鄰漢翔路19號,66,6600600,西平里,24鄰,漢翔路,,,,,,19號,120.645871460323,24.184843900843
臺中市西屯區西平里24鄰漢翔路37號,66,6600600,西平里,24鄰,漢翔路,,,,,,37號,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號二樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號二樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號二樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號二樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號三樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號三樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號三樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號三樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號四樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號四樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號四樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號四樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號五樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號五樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號五樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號五樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號六樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號六樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號六樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號六樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號七樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號七樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號七樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號七樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號八樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號八樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號八樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號八樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號九樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號九樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號九樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號九樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號十樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號十樓之1,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號十樓之2,66,6600600,西平里,24鄰,漢翔路,,,,,,37號十樓之2,120.645534617285,24.184836273864
臺中市西屯區西平里24鄰漢翔路37號十一樓之1,66,6600600,西平里,24鄰,漢翔路,,,,,,37號十一樓之1,120.645534617285,24.184836273864
