FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南鶯里9鄰國慶街1之1號,65,6500800,6500800-003,9鄰,國慶街,,,,,,1之1號,121.34994564415,24.9567363665347
新北市鶯歌區南鶯里9鄰國慶街1號,65,6500800,6500800-003,9鄰,國慶街,,,,,,1號,121.349954405111,24.9567725530597
新北市鶯歌區南鶯里9鄰國慶街1號一樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1號一樓,121.349954405111,24.9567725530597
新北市鶯歌區南鶯里9鄰國慶街1號二樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1號二樓,121.349954405111,24.9567725530597
新北市鶯歌區南鶯里9鄰國慶街1之1號二樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1之1號二樓,121.34994564415,24.9567363665347
新北市鶯歌區南鶯里9鄰國慶街1之1號三樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1之1號三樓,121.34994564415,24.9567363665347
新北市鶯歌區南鶯里9鄰國慶街1號三樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1號三樓,121.349954405111,24.9567725530597
新北市鶯歌區南鶯里9鄰國慶街1號四樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1號四樓,121.349954405111,24.9567725530597
新北市鶯歌區南鶯里9鄰國慶街1之1號四樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1之1號四樓,121.34994564415,24.9567363665347
新北市鶯歌區南鶯里9鄰國慶街1號五樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1號五樓,121.349954405111,24.9567725530597
新北市鶯歌區南鶯里9鄰國慶街1之1號五樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1之1號五樓,121.34994564415,24.9567363665347
新北市鶯歌區南鶯里9鄰國慶街1之1號六樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1之1號六樓,121.34994564415,24.9567363665347
新北市鶯歌區南鶯里9鄰國慶街1號六樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1號六樓,121.349954405111,24.9567725530597
新北市鶯歌區南鶯里9鄰國慶街1之1號七樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1之1號七樓,121.34994564415,24.9567363665347
新北市鶯歌區南鶯里9鄰國慶街1號七樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,1號七樓,121.349954405111,24.9567725530597
新北市鶯歌區南鶯里9鄰國慶街3號,65,6500800,6500800-003,9鄰,國慶街,,,,,,3號,121.349948005369,24.9567047587767
新北市鶯歌區南鶯里9鄰國慶街3之1號,65,6500800,6500800-003,9鄰,國慶街,,,,,,3之1號,121.349944243015,24.9566741587016
新北市鶯歌區南鶯里9鄰國慶街3之1號二樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3之1號二樓,121.349944243015,24.9566741587016
新北市鶯歌區南鶯里9鄰國慶街3號二樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3號二樓,121.349948005369,24.9567047587767
新北市鶯歌區南鶯里9鄰國慶街3之1號三樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3之1號三樓,121.349944243015,24.9566741587016
新北市鶯歌區南鶯里9鄰國慶街3號三樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3號三樓,121.349948005369,24.9567047587767
新北市鶯歌區南鶯里9鄰國慶街3號四樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3號四樓,121.349948005369,24.9567047587767
新北市鶯歌區南鶯里9鄰國慶街3之1號四樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3之1號四樓,121.349944243015,24.9566741587016
新北市鶯歌區南鶯里9鄰國慶街3之1號五樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3之1號五樓,121.349944243015,24.9566741587016
新北市鶯歌區南鶯里9鄰國慶街3號五樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3號五樓,121.349948005369,24.9567047587767
新北市鶯歌區南鶯里9鄰國慶街3之1號六樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3之1號六樓,121.349944243015,24.9566741587016
新北市鶯歌區南鶯里9鄰國慶街3號六樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3號六樓,121.349948005369,24.9567047587767
新北市鶯歌區南鶯里9鄰國慶街3之1號七樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3之1號七樓,121.349944243015,24.9566741587016
新北市鶯歌區南鶯里9鄰國慶街3號七樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,3號七樓,121.349948005369,24.9567047587767
新北市鶯歌區南鶯里9鄰國慶街5號,65,6500800,6500800-003,9鄰,國慶街,,,,,,5號,121.349911782489,24.9566052518676
新北市鶯歌區南鶯里9鄰國慶街5之1號,65,6500800,6500800-003,9鄰,國慶街,,,,,,5之1號,121.349831093654,24.9566110395003
新北市鶯歌區南鶯里9鄰國慶街5之1號二樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5之1號二樓,121.349831093654,24.9566110395003
新北市鶯歌區南鶯里9鄰國慶街5號二樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5號二樓,121.349911782489,24.9566052518676
新北市鶯歌區南鶯里9鄰國慶街5之1號三樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5之1號三樓,121.349831093654,24.9566110395003
新北市鶯歌區南鶯里9鄰國慶街5號三樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5號三樓,121.349911782489,24.9566052518676
新北市鶯歌區南鶯里9鄰國慶街5號四樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5號四樓,121.349911782489,24.9566052518676
新北市鶯歌區南鶯里9鄰國慶街5之1號四樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5之1號四樓,121.349831093654,24.9566110395003
新北市鶯歌區南鶯里9鄰國慶街5之1號五樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5之1號五樓,121.349831093654,24.9566110395003
新北市鶯歌區南鶯里9鄰國慶街5號五樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5號五樓,121.349911782489,24.9566052518676
新北市鶯歌區南鶯里9鄰國慶街5號六樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5號六樓,121.349911782489,24.9566052518676
新北市鶯歌區南鶯里9鄰國慶街5之1號六樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5之1號六樓,121.349831093654,24.9566110395003
新北市鶯歌區南鶯里9鄰國慶街5號七樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5號七樓,121.349911782489,24.9566052518676
新北市鶯歌區南鶯里9鄰國慶街5之1號七樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,5之1號七樓,121.349831093654,24.9566110395003
新北市鶯歌區南鶯里9鄰國慶街7號,65,6500800,6500800-003,9鄰,國慶街,,,,,,7號,121.34973577488,24.9567006523432
新北市鶯歌區南鶯里9鄰國慶街7號二樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,7號二樓,121.34973577488,24.9567006523432
新北市鶯歌區南鶯里9鄰國慶街7號三樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,7號三樓,121.34973577488,24.9567006523432
新北市鶯歌區南鶯里9鄰國慶街7號四樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,7號四樓,121.34973577488,24.9567006523432
新北市鶯歌區南鶯里9鄰國慶街7號五樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,7號五樓,121.34973577488,24.9567006523432
新北市鶯歌區南鶯里9鄰國慶街7號六樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,7號六樓,121.34973577488,24.9567006523432
新北市鶯歌區南鶯里9鄰國慶街7號七樓,65,6500800,6500800-003,9鄰,國慶街,,,,,,7號七樓,121.34973577488,24.9567006523432
新北市鶯歌區南鶯里9鄰國慶街9號,65,6500800,6500800-003,9鄰,國慶街,,,,,,9號,121.349716828047,24.9565864774874
