FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民生里7鄰徐州街254號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,254號,121.148940547548,22.7629942341905
臺東縣臺東市民生里7鄰徐州街256號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,256號,121.148892095979,22.7630254723978
臺東縣臺東市民生里6鄰徐州街257號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,257號,121.148884866363,22.7628151655718
臺東縣臺東市民生里7鄰徐州街258號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,258號,121.148849460054,22.7630406661409
臺東縣臺東市民生里6鄰徐州街259號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,259號,121.148855381193,22.7627985038021
臺東縣臺東市民生里7鄰徐州街260號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,260號,121.148808894254,22.7630071809375
臺東縣臺東市民生里6鄰徐州街261號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,261號,121.148805119575,22.7627768943488
臺東縣臺東市民生里7鄰徐州街262號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,262號,121.148760854017,22.7630316183905
臺東縣臺東市民生里6鄰徐州街263號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,263號,121.148742290673,22.7628133116325
臺東縣臺東市民生里7鄰徐州街264號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,264號,121.148713345801,22.7630527770862
臺東縣臺東市民生里6鄰徐州街265號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,265號,121.148694170235,22.7627906074005
臺東縣臺東市民生里7鄰徐州街266號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,266號,121.14866374699,22.7630138184509
臺東縣臺東市民生里6鄰徐州街267號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,267號,121.148645779895,22.7627794359726
臺東縣臺東市民生里7鄰徐州街268號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,268號,121.14861623728,22.7630336044096
臺東縣臺東市民生里6鄰徐州街269號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,269號,121.14860013967,22.7627629607826
臺東縣臺東市民生里7鄰徐州街270號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,270號,121.148564798187,22.7630488062701
臺東縣臺東市民生里6鄰徐州街271號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,271號,121.148566707654,22.7628875382024
臺東縣臺東市民生里7鄰徐州街272號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,272號,121.148522702769,22.7630685871633
臺東縣臺東市民生里6鄰徐州街273號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,273號,121.14850498684,22.7628771467683
臺東縣臺東市民生里7鄰徐州街274號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,274號,121.148458638081,22.7629979702564
臺東縣臺東市民生里6鄰徐州街275號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,275號,121.14845796574,22.7628624609572
臺東縣臺東市民生里7鄰徐州街276號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,276號,121.148408683926,22.7630085739149
臺東縣臺東市民生里6鄰徐州街277號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,277號,121.148409248946,22.7628465755873
臺東縣臺東市民生里7鄰徐州街278號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,278號,121.148361732306,22.7630582337761
臺東縣臺東市民生里6鄰徐州街279號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,279號,121.148368054935,22.7628533961391
臺東縣臺東市民生里7鄰徐州街280號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,280號,121.148302768342,22.7630848938323
臺東縣臺東市民生里6鄰徐州街281號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,281號,121.148311533861,22.7628516785748
臺東縣臺東市民生里7鄰徐州街282號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,282號,121.148259180516,22.7631024092652
臺東縣臺東市民生里6鄰徐州街283號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,283號,121.148265365997,22.7628335330471
臺東縣臺東市民生里7鄰徐州街284之2號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,284之2號,121.148266272731,22.7631682837113
臺東縣臺東市民生里7鄰徐州街284之3號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,284之3號,121.148266645186,22.7632156147546
臺東縣臺東市民生里7鄰徐州街284號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,284號,121.148217604446,22.7631162201151
臺東縣臺東市民生里6鄰徐州街285號,10014,1001401,1001401-008,6鄰,徐州街,,,,,,285號,121.148237646199,22.7628374421073
臺東縣臺東市民生里7鄰徐州街286號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,286號,121.148132381722,22.762993739709
臺東縣臺東市民生里7鄰徐州街288號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,288號,121.14808581749,22.7630144187006
臺東縣臺東市民生里7鄰徐州街290號,10014,1001401,1001401-008,7鄰,徐州街,,,,,,290號,121.148036364326,22.7630019927673
臺東縣臺東市民生里14鄰徐州街293號,10014,1001401,1001401-008,14鄰,徐州街,,,,,,293號,121.147795474532,22.7628651616929
臺東縣臺東市民生里14鄰徐州街295號,10014,1001401,1001401-008,14鄰,徐州街,,,,,,295號,121.147753863195,22.7628461719178
臺東縣臺東市民生里14鄰徐州街297號,10014,1001401,1001401-008,14鄰,徐州街,,,,,,297號,121.147705029375,22.7628209935574
臺東縣臺東市民生里14鄰徐州街299號,10014,1001401,1001401-008,14鄰,徐州街,,,,,,299號,121.147662321142,22.762868626349
臺東縣臺東市民生里14鄰徐州街301號,10014,1001401,1001401-008,14鄰,徐州街,,,,,,301號,121.147622727126,22.7628510706007
臺東縣臺東市民生里16鄰徐州街302巷1號,10014,1001401,1001401-008,16鄰,徐州街,,302巷,,,,1號,121.147428222159,22.7631335679235
臺東縣臺東市民生里16鄰徐州街302巷3號,10014,1001401,1001401-008,16鄰,徐州街,,302巷,,,,3號,121.147420917055,22.7631774291297
臺東縣臺東市民生里14鄰徐州街303號,10014,1001401,1001401-008,14鄰,徐州街,,,,,,303號,121.147571346008,22.7628296424131
