FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里16鄰信中路1號,10005,1000505,1000505-015,16鄰,信中路,,,,,,1號,120.891838472143,24.6979040729453
苗栗縣頭份鎮後庄里6鄰信中路2號,10005,1000505,1000505-015,6鄰,信中路,,,,,,2號,120.891627570649,24.6979974946505
苗栗縣頭份鎮後庄里16鄰信中路3號,10005,1000505,1000505-015,16鄰,信中路,,,,,,3號,120.891813979241,24.6978505961407
苗栗縣頭份鎮後庄里16鄰信中路5號,10005,1000505,1000505-015,16鄰,信中路,,,,,,5號,120.891789464412,24.6978110867724
苗栗縣頭份鎮後庄里6鄰信中路6號,10005,1000505,1000505-015,6鄰,信中路,,,,,,6號,120.891603777931,24.6979572544465
苗栗縣頭份鎮後庄里16鄰信中路7號,10005,1000505,1000505-015,16鄰,信中路,,,,,,7號,120.891764959489,24.6977715683784
苗栗縣頭份鎮後庄里6鄰信中路8號,10005,1000505,1000505-015,6鄰,信中路,,,,,,8號,120.891578483271,24.6979167422915
苗栗縣頭份鎮後庄里16鄰信中路9號,10005,1000505,1000505-015,16鄰,信中路,,,,,,9號,120.891740454574,24.697732059009
苗栗縣頭份鎮後庄里6鄰信中路10號,10005,1000505,1000505-015,6鄰,信中路,,,,,,10號,120.891552365301,24.6978683384209
苗栗縣頭份鎮後庄里16鄰信中路11號,10005,1000505,1000505-015,16鄰,信中路,,,,,,11號,120.891715949674,24.6976925496354
苗栗縣頭份鎮後庄里6鄰信中路12號,10005,1000505,1000505-015,6鄰,信中路,,,,,,12號,120.891531899695,24.6978320822819
苗栗縣頭份鎮後庄里16鄰信中路13號,10005,1000505,1000505-015,16鄰,信中路,,,,,,13號,120.891691434915,24.6976530312218
苗栗縣頭份鎮後庄里16鄰信中路15號,10005,1000505,1000505-015,16鄰,信中路,,,,,,15號,120.891666930046,24.6976135218399
苗栗縣頭份鎮後庄里6鄰信中路16號,10005,1000505,1000505-015,6鄰,信中路,,,,,,16號,120.891504515791,24.6977847970511
苗栗縣頭份鎮後庄里16鄰信中路17號,10005,1000505,1000505-015,16鄰,信中路,,,,,,17號,120.891642425192,24.6975740124539
苗栗縣頭份鎮後庄里6鄰信中路18號,10005,1000505,1000505-015,6鄰,信中路,,,,,,18號,120.891479570514,24.6977403395731
