FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區綠川里9鄰建國路123號二樓,66,6600100,綠川里,9鄰,建國路,,,,,,123號二樓,120.684167164565,24.137582724806
臺中市中區綠川里3鄰建國路75號,66,6600100,綠川里,3鄰,建國路,,,,,,75號,120.682265328162,24.136112624265
臺中市中區綠川里3鄰建國路75號之1,66,6600100,綠川里,3鄰,建國路,,,,,,75號之1,120.682265328162,24.136112624265
臺中市中區綠川里3鄰建國路77號,66,6600100,綠川里,3鄰,建國路,,,,,,77號,120.682344126865,24.136149131256
臺中市中區綠川里3鄰建國路79號,66,6600100,綠川里,3鄰,建國路,,,,,,79號,120.682376664615,24.136169108607
臺中市中區綠川里3鄰建國路81號,66,6600100,綠川里,3鄰,建國路,,,,,,81號,120.682413797127,24.136193113558
臺中市中區綠川里3鄰建國路85號,66,6600100,綠川里,3鄰,建國路,,,,,,85號,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號二樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號二樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號三樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號三樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號四樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號四樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號四樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號四樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號四樓之3,66,6600100,綠川里,3鄰,建國路,,,,,,85號四樓之3,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號五樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號五樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號五樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號五樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號五樓之3,66,6600100,綠川里,3鄰,建國路,,,,,,85號五樓之3,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號六樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號六樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號六樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號六樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號七樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號七樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號七樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號七樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號七樓之3,66,6600100,綠川里,3鄰,建國路,,,,,,85號七樓之3,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號八樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號八樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號八樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號八樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號八樓之3,66,6600100,綠川里,3鄰,建國路,,,,,,85號八樓之3,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號九樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號九樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號九樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號九樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號九樓之3,66,6600100,綠川里,3鄰,建國路,,,,,,85號九樓之3,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號十樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號十樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號十樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號十樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號十一樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號十一樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號十一樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號十一樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號十一樓之3,66,6600100,綠川里,3鄰,建國路,,,,,,85號十一樓之3,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號十二樓之1,66,6600100,綠川里,3鄰,建國路,,,,,,85號十二樓之1,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號十二樓之2,66,6600100,綠川里,3鄰,建國路,,,,,,85號十二樓之2,120.68248446455,24.136223779649
臺中市中區綠川里3鄰建國路85號十二樓之3,66,6600100,綠川里,3鄰,建國路,,,,,,85號十二樓之3,120.68248446455,24.136223779649
臺中市中區綠川里4鄰建國路87巷2號底層之1,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號底層之1,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號二樓,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號二樓,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號二樓之1,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號二樓之1,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之2,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之2,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之6,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之6,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之1,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之1,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之8,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之8,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之9,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之9,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之4,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之4,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之7,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之7,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之3,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之3,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號三樓之5,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號三樓之5,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之3之1,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之3之1,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之9,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之9,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之3,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之3,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之2,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之2,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之8,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之8,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之1,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之1,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之10,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之10,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之6,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之6,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之11,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之11,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之5,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之5,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號四樓之7,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號四樓之7,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之9,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之9,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之8,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之8,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之10,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之10,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之1,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之1,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之2,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之2,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之5,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之5,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之7,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之7,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之6,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之6,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之4,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之4,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之3,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之3,120.682412273972,24.136540513647
臺中市中區綠川里4鄰建國路87巷2號五樓之11,66,6600100,綠川里,4鄰,建國路,,87巷,,,,2號五樓之11,120.682412273972,24.136540513647
臺中市中區綠川里3鄰建國路87巷3號,66,6600100,綠川里,3鄰,建國路,,87巷,,,,3號,120.68239855348,24.136389469658
臺中市中區綠川里4鄰建國路87巷4號,66,6600100,綠川里,4鄰,建國路,,87巷,,,,4號,120.682479171267,24.136614196628
臺中市中區綠川里3鄰建國路87巷5號,66,6600100,綠川里,3鄰,建國路,,87巷,,,,5號,120.682377106815,24.136416693604
臺中市中區綠川里3鄰建國路87巷7號,66,6600100,綠川里,3鄰,建國路,,87巷,,,,7號,120.682350634795,24.136430182519
臺中市中區綠川里3鄰建國路87巷9號,66,6600100,綠川里,3鄰,建國路,,87巷,,,,9號,120.682298281379,24.136473766492
臺中市中區綠川里4鄰建國路89之3之1號,66,6600100,綠川里,4鄰,建國路,,,,,,89之3之1號,120.68262668487,24.13626524003
臺中市中區綠川里4鄰建國路89號,66,6600100,綠川里,4鄰,建國路,,,,,,89號,120.682610397969,24.136306388924
臺中市中區綠川里4鄰建國路89之1號,66,6600100,綠川里,4鄰,建國路,,,,,,89之1號,120.682597082157,24.136335706548
臺中市中區綠川里4鄰建國路89號二樓之1,66,6600100,綠川里,4鄰,建國路,,,,,,89號二樓之1,120.682610397969,24.136306388924
臺中市中區綠川里4鄰建國路89號三樓之1,66,6600100,綠川里,4鄰,建國路,,,,,,89號三樓之1,120.682610397969,24.136306388924
臺中市中區綠川里4鄰建國路89號四樓之1,66,6600100,綠川里,4鄰,建國路,,,,,,89號四樓之1,120.682610397969,24.136306388924
臺中市中區綠川里4鄰建國路89號五樓之1,66,6600100,綠川里,4鄰,建國路,,,,,,89號五樓之1,120.682610397969,24.136306388924
臺中市中區綠川里4鄰建國路91號,66,6600100,綠川里,4鄰,建國路,,,,,,91號,120.682661227493,24.136321663842
臺中市中區綠川里4鄰建國路91號二樓之1,66,6600100,綠川里,4鄰,建國路,,,,,,91號二樓之1,120.682661227493,24.136321663842
臺中市中區綠川里4鄰建國路91號三樓之1,66,6600100,綠川里,4鄰,建國路,,,,,,91號三樓之1,120.682661227493,24.136321663842
臺中市中區綠川里4鄰建國路91號四樓之1,66,6600100,綠川里,4鄰,建國路,,,,,,91號四樓之1,120.682661227493,24.136321663842
臺中市中區綠川里4鄰建國路93號,66,6600100,綠川里,4鄰,建國路,,,,,,93號,120.682720243595,24.136329190537
臺中市中區綠川里4鄰建國路95號,66,6600100,綠川里,4鄰,建國路,,,,,,95號,120.682761721891,24.136346522734
臺中市中區綠川里4鄰建國路97號,66,6600100,綠川里,4鄰,建國路,,,,,,97號,120.682802611414,24.136363221644
臺中市中區綠川里4鄰建國路99號,66,6600100,綠川里,4鄰,建國路,,,,,,99號,120.682842024419,24.136380188356
臺中市中區綠川里4鄰建國路101號,66,6600100,綠川里,4鄰,建國路,,,,,,101號,120.682881634238,24.136397146438
臺中市中區綠川里4鄰建國路103之1號,66,6600100,綠川里,4鄰,建國路,,,,,,103之1號,120.682966086488,24.136423425597
臺中市中區綠川里4鄰建國路103號,66,6600100,綠川里,4鄰,建國路,,,,,,103號,120.682922226372,24.13641475666
臺中市中區綠川里6鄰建國路111號,66,6600100,綠川里,6鄰,建國路,,,,,,111號,120.683293383296,24.136803146871
