FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里3鄰崇德二路43號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,43號,121.193053785458,24.9963354990864
桃園市中壢區月眉里3鄰崇德二路88號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,88號,121.19209546972,24.9968732945634
桃園市中壢區月眉里3鄰崇德二路99號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,99號,121.191681931871,24.9964663783117
桃園市中壢區月眉里3鄰崇德二路105號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,105號,121.191248868102,24.9965632681642
桃園市中壢區月眉里3鄰崇德二路128巷105號,68,6800200,6800200-047,3鄰,崇德二路,,128巷,,,,105號,121.19128940274,24.9991977796577
桃園市中壢區月眉里3鄰崇德二路130號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,130號,121.191466674018,24.9968574929355
桃園市中壢區月眉里3鄰崇德二路166號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,166號,121.190828172385,24.9969715288299
桃園市中壢區月眉里3鄰崇德二路168巷20弄23號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,20弄,,,23號,121.190442726006,24.9976268492133
桃園市中壢區月眉里3鄰崇德二路168巷40號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,40號,121.190318717864,24.9972559425693
桃園市中壢區月眉里3鄰崇德二路168巷60號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,60號,121.190169456931,24.9973409999585
桃園市中壢區月眉里3鄰崇德二路168巷70號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,70號,121.190189635173,24.9974494046924
桃園市中壢區月眉里3鄰崇德二路168巷72號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,72號,121.190305365663,24.9975273519595
桃園市中壢區月眉里3鄰崇德二路168巷76號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,76號,121.190180955305,24.9976028075144
桃園市中壢區月眉里3鄰崇德二路168巷86號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,86號,121.190340383328,24.9977509394745
桃園市中壢區月眉里3鄰崇德二路168巷88號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,88號,121.19013399312,24.9977929143769
桃園市中壢區月眉里3鄰崇德二路205號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,205號,121.18896474629,24.9961973784447
桃園市中壢區月眉里3鄰崇德二路226巷20號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,20號,121.189958198855,24.9971803845773
桃園市中壢區月眉里3鄰崇德二路226巷70號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,70號,121.189998998572,24.9979434089194
桃園市中壢區月眉里3鄰崇德二路226巷73號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,73號,121.189659015603,24.9980817056758
桃園市中壢區月眉里3鄰崇德二路226巷79號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,79號,121.189670559958,24.9983741193068
桃園市中壢區月眉里3鄰崇德二路226巷82號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,82號,121.189954426767,24.9981420896007
桃園市中壢區月眉里3鄰崇德二路226巷85弄8號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,85弄,,,8號,121.189679558147,24.9986857665619
桃園市中壢區月眉里3鄰崇德二路226巷85弄17號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,85弄,,,17號,121.189601478897,24.9982246075575
桃園市中壢區月眉里3鄰崇德二路226巷85弄57號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,85弄,,,57號,121.188313879991,24.9984680222515
桃園市中壢區月眉里3鄰崇德二路226巷85弄58之1號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,85弄,,,58之1號,121.188816177475,24.9987449171589
桃園市中壢區月眉里3鄰崇德二路226巷129號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,129號,121.189877876405,24.9994498538364
桃園市中壢區月眉里3鄰崇德二路227號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,227號,121.188373510133,24.9966430455479
桃園市中壢區月眉里3鄰崇德二路239巷1弄2號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,2號,121.188112280871,24.9965175207946
桃園市中壢區月眉里3鄰崇德二路239巷1弄6號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,6號,121.188165106748,24.9964681591731
桃園市中壢區月眉里3鄰崇德二路239巷1弄8號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,8號,121.188227815002,24.9964679895679
桃園市中壢區月眉里3鄰崇德二路239巷1弄10號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,10號,121.188274734557,24.9965083772329
桃園市中壢區月眉里3鄰崇德二路239巷1弄12號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,12號,121.188298420834,24.9964496629467
桃園市中壢區月眉里3鄰崇德二路239巷1弄16號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,16號,121.188343060937,24.9964894214902
桃園市中壢區月眉里3鄰崇德二路239巷3弄1號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,1號,121.188120287926,24.9963760363395
桃園市中壢區月眉里3鄰崇德二路239巷3弄2號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,2號,121.188106953455,24.9961415868004
桃園市中壢區月眉里3鄰崇德二路239巷3弄3號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,3號,121.188151093617,24.9963085555685
桃園市中壢區月眉里3鄰崇德二路239巷3弄5號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,5號,121.188191348969,24.996396440839
桃園市中壢區月眉里3鄰崇德二路239巷3弄6號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,6號,121.188150967836,24.9962259462727
桃園市中壢區月眉里3鄰崇德二路239巷3弄7號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,7號,121.188244709052,24.996307624599
桃園市中壢區月眉里3鄰崇德二路239巷3弄8號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,8號,121.18818710773,24.9961484372723
桃園市中壢區月眉里3鄰崇德二路239巷3弄9號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,9號,121.188295042995,24.9963783432133
桃園市中壢區月眉里3鄰崇德二路239巷3弄10號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,10號,121.18822744878,24.9962275649215
桃園市中壢區月眉里3鄰崇德二路239巷3弄11號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,11號,121.188330107572,24.9963103153143
桃園市中壢區月眉里3鄰崇德二路239巷3弄12號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,12號,121.188266429741,24.9961291968058
桃園市中壢區月眉里3鄰崇德二路239巷3弄13號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,13號,121.188376284813,24.9963836573855
桃園市中壢區月眉里3鄰崇德二路239巷3弄15號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,15號,121.188406207082,24.9963865988541
