FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里1鄰土城南路5號,66,6602100,土城里,1鄰,土城南路,,,,,,5號,120.711335571911,24.335010571406
臺中市外埔區土城里1鄰土城南路6號,66,6602100,土城里,1鄰,土城南路,,,,,,6號,120.711292544388,24.335492020766
臺中市外埔區土城里1鄰土城南路7號,66,6602100,土城里,1鄰,土城南路,,,,,,7號,120.711040344866,24.335068166
臺中市外埔區土城里1鄰土城南路8號,66,6602100,土城里,1鄰,土城南路,,,,,,8號,120.710514108328,24.335332979894
臺中市外埔區土城里1鄰土城南路9號,66,6602100,土城里,1鄰,土城南路,,,,,,9號,120.710519272608,24.33544549239
臺中市外埔區土城里1鄰土城南路10號,66,6602100,土城里,1鄰,土城南路,,,,,,10號,120.710842518064,24.33543689899
臺中市外埔區土城里1鄰土城南路12號,66,6602100,土城里,1鄰,土城南路,,,,,,12號,120.71070721268,24.335481967212
臺中市外埔區土城里1鄰土城南路16之1號,66,6602100,土城里,1鄰,土城南路,,,,,,16之1號,120.71056577782,24.33560810498
臺中市外埔區土城里1鄰土城南路16號,66,6602100,土城里,1鄰,土城南路,,,,,,16號,120.710643561497,24.335664315029
臺中市外埔區土城里1鄰土城南路17號,66,6602100,土城里,1鄰,土城南路,,,,,,17號,120.71031667441,24.335528083244
臺中市外埔區土城里1鄰土城南路18號,66,6602100,土城里,1鄰,土城南路,,,,,,18號,120.710349010662,24.335738793974
臺中市外埔區土城里1鄰土城南路19號,66,6602100,土城里,1鄰,土城南路,,,,,,19號,120.710159619538,24.335646967528
臺中市外埔區土城里1鄰土城南路20號,66,6602100,土城里,1鄰,土城南路,,,,,,20號,120.710207226901,24.335815722116
臺中市外埔區土城里1鄰土城南路21號,66,6602100,土城里,1鄰,土城南路,,,,,,21號,120.709996023952,24.335825160358
臺中市外埔區土城里1鄰土城南路23號,66,6602100,土城里,1鄰,土城南路,,,,,,23號,120.709947171647,24.335813780608
臺中市外埔區土城里1鄰土城南路26號,66,6602100,土城里,1鄰,土城南路,,,,,,26號,120.709389618803,24.336283039862
臺中市外埔區土城里1鄰土城南路28號,66,6602100,土城里,1鄰,土城南路,,,,,,28號,120.709227504138,24.336329680642
臺中市外埔區土城里1鄰土城南路30號,66,6602100,土城里,1鄰,土城南路,,,,,,30號,120.709168832513,24.336389160283
臺中市外埔區土城里1鄰土城南路31號,66,6602100,土城里,1鄰,土城南路,,,,,,31號,120.709121882308,24.336451009937
臺中市外埔區土城里1鄰土城南路32號,66,6602100,土城里,1鄰,土城南路,,,,,,32號,120.709143624028,24.336553441636
臺中市外埔區土城里1鄰土城南路33號,66,6602100,土城里,1鄰,土城南路,,,,,,33號,120.709426035614,24.336734745322
臺中市外埔區土城里1鄰土城南路35號,66,6602100,土城里,1鄰,土城南路,,,,,,35號,120.70901382818,24.336517979294
臺中市外埔區土城里1鄰土城南路36號,66,6602100,土城里,1鄰,土城南路,,,,,,36號,120.70898566526,24.336564416135
臺中市外埔區土城里1鄰土城南路37號,66,6602100,土城里,1鄰,土城南路,,,,,,37號,120.708913568003,24.33657584413
臺中市外埔區土城里1鄰土城南路38號,66,6602100,土城里,1鄰,土城南路,,,,,,38號,120.708873935932,24.336626331074
臺中市外埔區土城里1鄰土城南路39號,66,6602100,土城里,1鄰,土城南路,,,,,,39號,120.708834303624,24.336676908297
臺中市外埔區土城里1鄰土城南路40號,66,6602100,土城里,1鄰,土城南路,,,,,,40號,120.708867647445,24.336741593558
臺中市外埔區土城里1鄰土城南路41號,66,6602100,土城里,1鄰,土城南路,,,,,,41號,120.708831438034,24.336772141768
臺中市外埔區土城里1鄰土城南路42號,66,6602100,土城里,1鄰,土城南路,,,,,,42號,120.7086442818,24.336688371688
臺中市外埔區土城里1鄰土城南路43號,66,6602100,土城里,1鄰,土城南路,,,,,,43號,120.708687940103,24.336616963076
臺中市外埔區土城里1鄰土城南路45號,66,6602100,土城里,1鄰,土城南路,,,,,,45號,120.708399094521,24.336949383508
臺中市外埔區土城里1鄰土城南路46號,66,6602100,土城里,1鄰,土城南路,,,,,,46號,120.70842374265,24.336887003662
臺中市外埔區土城里1鄰土城南路48號,66,6602100,土城里,1鄰,土城南路,,,,,,48號,120.708193304219,24.337649465576
