FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里6鄰勝利一街1號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,1號,120.258304536261,22.956922055623
臺南市仁德區新田里6鄰勝利一街3號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,3號,120.258302142858,22.9565562287576
臺南市仁德區新田里6鄰勝利一街5號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,5號,120.258376709342,22.9565439350509
臺南市仁德區新田里6鄰勝利一街6號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,6號,120.257875385127,22.9564390969209
臺南市仁德區新田里6鄰勝利一街8號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,8號,120.25780771332,22.9562243117191
臺南市仁德區新田里6鄰勝利一街9號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,9號,120.258143302651,22.9563224150354
臺南市仁德區新田里6鄰勝利一街10號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,10號,120.25771617811,22.9559688689687
臺南市仁德區新田里6鄰勝利一街11巷2號,67,6702700,6702700-006,6鄰,勝利一街,,11巷,,,,2號,120.258033423719,22.9558901645432
臺南市仁德區新田里6鄰勝利一街11巷5號,67,6702700,6702700-006,6鄰,勝利一街,,11巷,,,,5號,120.258665509868,22.9559054913504
臺南市仁德區新田里6鄰勝利一街11巷7號,67,6702700,6702700-006,6鄰,勝利一街,,11巷,,,,7號,120.25890383738,22.9558502562013
臺南市仁德區新田里6鄰勝利一街11巷9號,67,6702700,6702700-006,6鄰,勝利一街,,11巷,,,,9號,120.259062742536,22.9558216501962
臺南市仁德區新田里6鄰勝利一街11巷11號,67,6702700,6702700-006,6鄰,勝利一街,,11巷,,,,11號,120.259206411582,22.9557974880055
臺南市仁德區新田里6鄰勝利一街11巷14號,67,6702700,6702700-006,6鄰,勝利一街,,11巷,,,,14號,120.259028822187,22.9556938038978
臺南市仁德區新田里6鄰勝利一街11巷16號,67,6702700,6702700-006,6鄰,勝利一街,,11巷,,,,16號,120.259162000285,22.9556443080142
臺南市仁德區新田里6鄰勝利一街12號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,12號,120.257670135869,22.9558289554424
臺南市仁德區新田里6鄰勝利一街15之1號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,15之1號,120.257738032256,22.9555199868874
臺南市仁德區新田里6鄰勝利一街15號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,15號,120.257904638625,22.9557420077004
臺南市仁德區新田里6鄰勝利一街18號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,18號,120.25749548291,22.9554733392362
臺南市仁德區新田里6鄰勝利一街20號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,20號,120.25749548291,22.9554733392362
臺南市仁德區新田里6鄰勝利一街23號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,23號,120.257594139996,22.9551919666972
臺南市仁德區新田里6鄰勝利一街25號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,25號,120.25762147488,22.9550789455088
臺南市仁德區新田里6鄰勝利一街27號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,27號,120.258319723999,22.9549233695513
臺南市仁德區新田里6鄰勝利一街27號之1,67,6702700,6702700-006,6鄰,勝利一街,,,,,,27號之1,120.258551633032,22.9548646733823
臺南市仁德區新田里6鄰勝利一街29號,67,6702700,6702700-006,6鄰,勝利一街,,,,,,29號,120.25869027317,22.9547611121559
臺南市仁德區新田里6鄰勝利一街29號之1,67,6702700,6702700-006,6鄰,勝利一街,,,,,,29號之1,120.258818667123,22.9549810571072
