FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑北里14鄰建國路96之1號,10005,1000502,1000502-003,14鄰,建國路,,,,,,96之1號,120.653101138827,24.4441118085646
苗栗縣苑裡鎮苑北里14鄰建國路96之2號,10005,1000502,1000502-003,14鄰,建國路,,,,,,96之2號,120.65306046833,24.4441248072437
苗栗縣苑裡鎮苑北里14鄰建國路96號,10005,1000502,1000502-003,14鄰,建國路,,,,,,96號,120.653201260421,24.4440635346917
苗栗縣苑裡鎮苑北里14鄰建國路98號,10005,1000502,1000502-003,14鄰,建國路,,,,,,98號,120.653106691425,24.4441371023381
苗栗縣苑裡鎮苑北里14鄰建國路100號,10005,1000502,1000502-003,14鄰,建國路,,,,,,100號,120.653067902016,24.4441474869402
苗栗縣苑裡鎮苑北里14鄰建國路102號,10005,1000502,1000502-003,14鄰,建國路,,,,,,102號,120.652857652009,24.444534165543
苗栗縣苑裡鎮苑北里14鄰建國路104號,10005,1000502,1000502-003,14鄰,建國路,,,,,,104號,120.652639560929,24.4443625663741
苗栗縣苑裡鎮苑北里14鄰建國路106號,10005,1000502,1000502-003,14鄰,建國路,,,,,,106號,120.652619706347,24.4443016205621
苗栗縣苑裡鎮苑北里15鄰建國路110巷5號,10005,1000502,1000502-003,15鄰,建國路,,110巷,,,,5號,120.652962068013,24.4445818251673
苗栗縣苑裡鎮苑北里15鄰建國路110巷10號,10005,1000502,1000502-003,15鄰,建國路,,110巷,,,,10號,120.653062973845,24.4448057035476
苗栗縣苑裡鎮苑北里15鄰建國路110巷12號,10005,1000502,1000502-003,15鄰,建國路,,110巷,,,,12號,120.652970439562,24.4447662875922
苗栗縣苑裡鎮苑北里15鄰建國路110巷14號,10005,1000502,1000502-003,15鄰,建國路,,110巷,,,,14號,120.652947854923,24.4447297588469
苗栗縣苑裡鎮苑北里15鄰建國路110巷16號,10005,1000502,1000502-003,15鄰,建國路,,110巷,,,,16號,120.652931219834,24.4447896728447
苗栗縣苑裡鎮苑北里15鄰建國路110巷18號,10005,1000502,1000502-003,15鄰,建國路,,110巷,,,,18號,120.652823583845,24.4444772050129
苗栗縣苑裡鎮苑北里15鄰建國路110巷20號,10005,1000502,1000502-003,15鄰,建國路,,110巷,,,,20號,120.652743604369,24.4444741321412
苗栗縣苑裡鎮苑北里14鄰建國路112號,10005,1000502,1000502-003,14鄰,建國路,,,,,,112號,120.652515309336,24.4443550939215
苗栗縣苑裡鎮苑北里14鄰建國路114號,10005,1000502,1000502-003,14鄰,建國路,,,,,,114號,120.65247225845,24.44436929685
苗栗縣苑裡鎮苑南里2鄰建國路5之1號,10005,1000502,1000502-002,2鄰,建國路,,,,,,5之1號,120.656712803245,24.4424297041353
苗栗縣苑裡鎮苑南里2鄰建國路5之2號,10005,1000502,1000502-002,2鄰,建國路,,,,,,5之2號,120.656673132262,24.4424381464474
苗栗縣苑裡鎮苑南里2鄰建國路5之3號,10005,1000502,1000502-002,2鄰,建國路,,,,,,5之3號,120.656633461274,24.4424465887489
苗栗縣苑裡鎮苑南里2鄰建國路5號,10005,1000502,1000502-002,2鄰,建國路,,,,,,5號,120.656752484085,24.4424212618352
苗栗縣苑裡鎮苑南里2鄰建國路7巷1號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,1號,120.656642874722,24.4422082820449
苗栗縣苑裡鎮苑南里2鄰建國路7巷2號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,2號,120.656595690661,24.4422231810369
苗栗縣苑裡鎮苑南里2鄰建國路7巷3號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,3號,120.656548496752,24.4422380709628
苗栗縣苑裡鎮苑南里2鄰建國路7巷3之1號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,3之1號,120.65650131267,24.4422529699251
苗栗縣苑裡鎮苑南里2鄰建國路7巷5號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,5號,120.656372838858,24.4423083776792
苗栗縣苑裡鎮苑南里2鄰建國路7巷6號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,6號,120.6563279132,24.4423269474699
苗栗縣苑裡鎮苑南里2鄰建國路7巷7號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,7號,120.656282987529,24.442345517247
苗栗縣苑裡鎮苑南里2鄰建國路7號,10005,1000502,1000502-002,2鄰,建國路,,,,,,7號,120.656593790281,24.44245503104
苗栗縣苑裡鎮苑南里2鄰建國路7巷8號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,8號,120.656238061869,24.4423640779817
苗栗縣苑裡鎮苑南里2鄰建國路7巷9號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,9號,120.656193136172,24.4423826477317
苗栗縣苑裡鎮苑南里2鄰建國路7巷10號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,10號,120.656148210462,24.4424012174682
苗栗縣苑裡鎮苑南里2鄰建國路7巷11號,10005,1000502,1000502-002,2鄰,建國路,,7巷,,,,11號,120.656099672545,24.4423043529304
