FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中山里15鄰大源路1之20號,66,6602700,中山里,15鄰,大源路,,,,,,1之20號,120.725946732874,24.147334274226
臺中市太平區中山里15鄰大源路1之19號,66,6602700,中山里,15鄰,大源路,,,,,,1之19號,120.726249699669,24.146704299393
臺中市太平區中山里15鄰大源路2之18號,66,6602700,中山里,15鄰,大源路,,,,,,2之18號,120.725525626605,24.146795820622
臺中市太平區東平里12鄰大源路118巷11弄3號,66,6602700,東平里,12鄰,大源路,,118巷,11弄,,,3號,120.723504922231,24.13905076121
臺中市太平區東平里12鄰大源路118巷11弄5號,66,6602700,東平里,12鄰,大源路,,118巷,11弄,,,5號,120.723494688781,24.138967130953
臺中市太平區東平里12鄰大源路118巷47弄6號,66,6602700,東平里,12鄰,大源路,,118巷,47弄,,,6號,120.722521088917,24.138984615107
臺中市太平區東平里12鄰大源路118巷11弄7號,66,6602700,東平里,12鄰,大源路,,118巷,11弄,,,7號,120.723484455364,24.138883491665
臺中市太平區豐年里1鄰大源路1之13號,66,6602700,豐年里,1鄰,大源路,,,,,,1之13號,120.725631774125,24.145587615373
臺中市太平區豐年里14鄰大源路1號,66,6602700,豐年里,14鄰,大源路,,,,,,1號,120.72497602953,24.142836369671
臺中市太平區豐年里1鄰大源路1之15號,66,6602700,豐年里,1鄰,大源路,,,,,,1之15號,120.725665430842,24.145723838269
臺中市太平區豐年里1鄰大源路1之8號,66,6602700,豐年里,1鄰,大源路,,,,,,1之8號,120.725560220032,24.14536581651
臺中市太平區豐年里1鄰大源路1之16號,66,6602700,豐年里,1鄰,大源路,,,,,,1之16號,120.725677049651,24.145766297035
臺中市太平區豐年里1鄰大源路1之9號,66,6602700,豐年里,1鄰,大源路,,,,,,1之9號,120.725573300093,24.145415140208
臺中市太平區豐年里1鄰大源路1之10號,66,6602700,豐年里,1鄰,大源路,,,,,,1之10號,120.725581183963,24.145455605813
臺中市太平區豐年里1鄰大源路1之11號,66,6602700,豐年里,1鄰,大源路,,,,,,1之11號,120.725593194386,24.145498968224
臺中市太平區豐年里1鄰大源路1之7號,66,6602700,豐年里,1鄰,大源路,,,,,,1之7號,120.725554506905,24.145322555712
臺中市太平區豐年里1鄰大源路1之12號,66,6602700,豐年里,1鄰,大源路,,,,,,1之12號,120.725621232906,24.145547415874
臺中市太平區豐年里1鄰大源路1之1號,66,6602700,豐年里,1鄰,大源路,,,,,,1之1號,120.725479071948,24.145075106509
臺中市太平區豐年里1鄰大源路1之13之1號,66,6602700,豐年里,1鄰,大源路,,,,,,1之13之1號,120.725643287575,24.145633324513
臺中市太平區豐年里1鄰大源路1之2號,66,6602700,豐年里,1鄰,大源路,,,,,,1之2號,120.72549178015,24.145114226395
臺中市太平區豐年里1鄰大源路1之14號,66,6602700,豐年里,1鄰,大源路,,,,,,1之14號,120.725654012691,24.145679573996
臺中市太平區豐年里1鄰大源路1之4號,66,6602700,豐年里,1鄰,大源路,,,,,,1之4號,120.725513856643,24.145189841651
臺中市太平區豐年里1鄰大源路1之17號,66,6602700,豐年里,1鄰,大源路,,,,,,1之17號,120.725685125167,24.145809200898
臺中市太平區豐年里1鄰大源路1之5號,66,6602700,豐年里,1鄰,大源路,,,,,,1之5號,120.725522139471,24.145227779763
臺中市太平區豐年里1鄰大源路1之18號,66,6602700,豐年里,1鄰,大源路,,,,,,1之18號,120.725688281737,24.145851644454
臺中市太平區豐年里1鄰大源路1之3號,66,6602700,豐年里,1鄰,大源路,,,,,,1之3號,120.725503310286,24.145152080055
臺中市太平區豐年里1鄰大源路1之12號三樓,66,6602700,豐年里,1鄰,大源路,,,,,,1之12號三樓,120.725621232906,24.145547415874
臺中市太平區豐年里1鄰大源路1之11號三樓,66,6602700,豐年里,1鄰,大源路,,,,,,1之11號三樓,120.725593194386,24.145498968224
臺中市太平區豐年里1鄰大源路1之11號四樓,66,6602700,豐年里,1鄰,大源路,,,,,,1之11號四樓,120.725593194386,24.145498968224
臺中市太平區豐年里1鄰大源路1之12號四樓,66,6602700,豐年里,1鄰,大源路,,,,,,1之12號四樓,120.725621232906,24.145547415874
臺中市太平區豐年里1鄰大源路1之12號五樓,66,6602700,豐年里,1鄰,大源路,,,,,,1之12號五樓,120.725621232906,24.145547415874
臺中市太平區豐年里1鄰大源路1之11號五樓,66,6602700,豐年里,1鄰,大源路,,,,,,1之11號五樓,120.725593194386,24.145498968224
