FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村6鄰大武山三街1號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,1號,120.612403927429,22.6052953250778
屏東縣泰武鄉泰武村6鄰大武山三街2號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,2號,120.612397547672,22.6055589256447
屏東縣泰武鄉泰武村6鄰大武山三街3號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,3號,120.612313926789,22.6053054934542
屏東縣泰武鄉泰武村6鄰大武山三街5號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,5號,120.612232439187,22.6052975299581
屏東縣泰武鄉泰武村6鄰大武山三街6號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,6號,120.61231318833,22.6055691076386
屏東縣泰武鄉泰武村6鄰大武山三街7號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,7號,120.612153757898,22.6052947208917
屏東縣泰武鄉泰武村6鄰大武山三街8號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,8號,120.612217672402,22.6055688769472
屏東縣泰武鄉泰武村6鄰大武山三街9號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,9號,120.612058152236,22.6052918708901
屏東縣泰武鄉泰武村6鄰大武山三街10號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,10號,120.612155825442,22.6055634895421
屏東縣泰武鄉泰武村6鄰大武山三街11號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,11號,120.611976679597,22.605278578989
屏東縣泰武鄉泰武村6鄰大武山三街12號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,12號,120.612071524304,22.6055529001651
屏東縣泰武鄉泰武村6鄰大武山三街13號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,13號,120.611900833743,22.6052705386505
屏東縣泰武鄉泰武村6鄰大武山三街15號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,15號,120.611813682946,22.6052703279434
屏東縣泰武鄉泰武村6鄰大武山三街16號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,16號,120.611987208748,22.6055474584
屏東縣泰武鄉泰武村5鄰大武山三街17號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,17號,120.611735023473,22.6052597520331
屏東縣泰武鄉泰武村6鄰大武山三街18號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,18號,120.611897237042,22.6055472409182
屏東縣泰武鄉泰武村5鄰大武山三街19號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,19號,120.611659065682,22.6052569493113
屏東縣泰武鄉泰武村6鄰大武山三街20號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,20號,120.611818562966,22.6055418127028
屏東縣泰武鄉泰武村5鄰大武山三街21號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,21號,120.611569108869,22.6052514936826
屏東縣泰武鄉泰武村6鄰大武山三街22號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,22號,120.61173426187,22.6055312231492
屏東縣泰武鄉泰武村5鄰大武山三街23號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,23號,120.611498897161,22.6052460857871
屏東縣泰武鄉泰武村5鄰大武山三街25號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,25號,120.611423051104,22.6052381355333
屏東縣泰武鄉泰武村6鄰大武山三街26號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,26號,120.611655519941,22.6055153186879
屏東縣泰武鄉泰武村5鄰大武山三街27號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,27號,120.611341430066,22.6052430856451
屏東縣泰武鄉泰武村6鄰大武山三街28號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,28號,120.611576831194,22.6055151283199
屏東縣泰武鄉泰武村5鄰大武山三街29號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,29號,120.611259920748,22.6052428882951
屏東縣泰武鄉泰武村6鄰大武山三街30號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,30號,120.61149250098,22.6055149242609
屏東縣泰武鄉泰武村5鄰大武山三街31號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,31號,120.611189745595,22.6052244756608
屏東縣泰武鄉泰武村6鄰大武山三街32號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,32號,120.611419468409,22.6055095095028
屏東縣泰武鄉泰武村6鄰大武山三街36號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,36號,120.611329482023,22.6055145296685
屏東縣泰武鄉泰武村6鄰大武山三街38號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,38號,120.611261978947,22.6055143662267
屏東縣泰武鄉泰武村6鄰大武山三街42號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,42號,120.61117200727,22.6055141483388
