FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大千里10鄰東勇街1號,68,6800800,6800800-036,10鄰,東勇街,,,,,,1號,121.306468712942,24.9577353535248
桃園市八德區大千里10鄰東勇街5號,68,6800800,6800800-036,10鄰,東勇街,,,,,,5號,121.306196840784,24.9596073991831
桃園市八德區大千里10鄰東勇街5之1號,68,6800800,6800800-036,10鄰,東勇街,,,,,,5之1號,121.306177574214,24.9597458433663
桃園市八德區大千里10鄰東勇街7號,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號七樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號七樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號九樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號九樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號二樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號二樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號八樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號八樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號十一樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號十一樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號十二樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號十二樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號十三樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號十三樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號十樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號十樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號三樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號三樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號五樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號五樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號六樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號六樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街7號四樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,7號四樓,121.306512698725,24.959980974505
桃園市八德區大千里10鄰東勇街9號,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號七樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號七樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號九樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號九樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號二樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號二樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號八樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號八樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號十二樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號十二樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號十三樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號十三樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號十樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號十樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號三樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號三樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號五樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號五樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號六樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號六樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號四樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號四樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街9號十一樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,9號十一樓,121.306518508735,24.9600475917521
桃園市八德區大千里10鄰東勇街11號,68,6800800,6800800-036,10鄰,東勇街,,,,,,11號,121.306515763701,24.9600988784145
桃園市八德區大千里10鄰東勇街11號十二樓,68,6800800,6800800-036,10鄰,東勇街,,,,,,11號十二樓,121.306515763701,24.9600988784145
