FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里6鄰三榮北路31號,66,6602300,三和里,6鄰,三榮北路,,,,,,31號,120.610097497467,24.106435277247
臺中市烏日區三和里6鄰三榮北路33號,66,6602300,三和里,6鄰,三榮北路,,,,,,33號,120.610051095837,24.106437416183
臺中市烏日區三和里6鄰三榮北路35號,66,6602300,三和里,6鄰,三榮北路,,,,,,35號,120.609991550847,24.106438401929
臺中市烏日區三和里6鄰三榮北路37號十樓之1,66,6602300,三和里,6鄰,三榮北路,,,,,,37號十樓之1,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號十樓之2,66,6602300,三和里,6鄰,三榮北路,,,,,,37號十樓之2,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號十樓之3,66,6602300,三和里,6鄰,三榮北路,,,,,,37號十樓之3,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號十樓之7,66,6602300,三和里,6鄰,三榮北路,,,,,,37號十樓之7,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號十樓之5,66,6602300,三和里,6鄰,三榮北路,,,,,,37號十樓之5,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號十樓之6,66,6602300,三和里,6鄰,三榮北路,,,,,,37號十樓之6,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號二樓之1,66,6602300,三和里,6鄰,三榮北路,,,,,,37號二樓之1,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號二樓之2,66,6602300,三和里,6鄰,三榮北路,,,,,,37號二樓之2,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號二樓之3,66,6602300,三和里,6鄰,三榮北路,,,,,,37號二樓之3,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號二樓之7,66,6602300,三和里,6鄰,三榮北路,,,,,,37號二樓之7,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號二樓之5,66,6602300,三和里,6鄰,三榮北路,,,,,,37號二樓之5,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號二樓之6,66,6602300,三和里,6鄰,三榮北路,,,,,,37號二樓之6,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號三樓之1,66,6602300,三和里,6鄰,三榮北路,,,,,,37號三樓之1,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號三樓之2,66,6602300,三和里,6鄰,三榮北路,,,,,,37號三樓之2,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號三樓之3,66,6602300,三和里,6鄰,三榮北路,,,,,,37號三樓之3,120.609916448277,24.106352278283
臺中市烏日區三和里6鄰三榮北路37號三樓之7,66,6602300,三和里,6鄰,三榮北路,,,,,,37號三樓之7,120.609916448277,24.106352278283
