FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里44鄰園中路1號,64,6401200,6401200-040,44鄰,園中路,,,,,,1號,120.357637440026,22.5941811827126
高雄市鳳山區過埤里44鄰園中路3號,64,6401200,6401200-040,44鄰,園中路,,,,,,3號,120.357587422557,22.5941871235827
高雄市鳳山區過埤里44鄰園中路5號,64,6401200,6401200-040,44鄰,園中路,,,,,,5號,120.35754519008,22.5941921021933
高雄市鳳山區過埤里44鄰園中路7號,64,6401200,6401200-040,44鄰,園中路,,,,,,7號,120.357505203679,22.594195103004
高雄市鳳山區過埤里44鄰園中路9號,64,6401200,6401200-040,44鄰,園中路,,,,,,9號,120.357465227334,22.5941959364546
高雄市鳳山區過埤里44鄰園中路11號,64,6401200,6401200-040,44鄰,園中路,,,,,,11號,120.357426311154,22.5941988512195
高雄市鳳山區過埤里44鄰園中路13號,64,6401200,6401200-040,44鄰,園中路,,,,,,13號,120.357387389943,22.59420284965
高雄市鳳山區過埤里44鄰園中路15號,64,6401200,6401200-040,44鄰,園中路,,,,,,15號,120.357348565985,22.5942068484602
高雄市鳳山區過埤里44鄰園中路17號,64,6401200,6401200-040,44鄰,園中路,,,,,,17號,120.357306343135,22.5942097499638
高雄市鳳山區過埤里44鄰園中路19號,64,6401200,6401200-040,44鄰,園中路,,,,,,19號,120.357266357145,22.5942126604085
高雄市鳳山區過埤里44鄰園中路21號,64,6401200,6401200-040,44鄰,園中路,,,,,,21號,120.357227435926,22.5942166588001
高雄市鳳山區過埤里44鄰園中路23號,64,6401200,6401200-040,44鄰,園中路,,,,,,23號,120.357188515125,22.5942205668758
高雄市鳳山區過埤里44鄰園中路25號,64,6401200,6401200-040,44鄰,園中路,,,,,,25號,120.357147065276,22.5942245551266
高雄市鳳山區過埤里44鄰園中路27號,64,6401200,6401200-040,44鄰,園中路,,,,,,27號,120.357107074249,22.5942285492065
高雄市鳳山區過埤里44鄰園中路29號,64,6401200,6401200-040,44鄰,園中路,,,,,,29號,120.35706932008,22.5942325522313
高雄市鳳山區過埤里44鄰園中路31號,64,6401200,6401200-040,44鄰,園中路,,,,,,31號,120.357026022803,22.5942364427468
高雄市鳳山區過埤里44鄰園中路33號,64,6401200,6401200-040,44鄰,園中路,,,,,,33號,120.356988175988,22.5942394519944
高雄市鳳山區過埤里44鄰園中路35號,64,6401200,6401200-040,44鄰,園中路,,,,,,35號,120.356948185372,22.5942433557283
高雄市鳳山區過埤里44鄰園中路37號,64,6401200,6401200-040,44鄰,園中路,,,,,,37號,120.356905957472,22.5942473408011
高雄市鳳山區過埤里44鄰園中路39號,64,6401200,6401200-040,44鄰,園中路,,,,,,39號,120.356865961819,22.5942523281893
高雄市鳳山區過埤里44鄰園中路41號,64,6401200,6401200-040,44鄰,園中路,,,,,,41號,120.356827915874,22.5942563299886
高雄市鳳山區過埤里44鄰園中路43號,64,6401200,6401200-040,44鄰,園中路,,,,,,43號,120.356786762805,22.5942592356395
高雄市鳳山區過埤里44鄰園中路45號,64,6401200,6401200-040,44鄰,園中路,,,,,,45號,120.356750180294,22.5942622498944
高雄市鳳山區過埤里44鄰園中路47號,64,6401200,6401200-040,44鄰,園中路,,,,,,47號,120.35671125947,22.5942661578539
高雄市鳳山區過埤里44鄰園中路49號,64,6401200,6401200-040,44鄰,園中路,,,,,,49號,120.356670096746,22.5942711405182
高雄市鳳山區過埤里44鄰園中路51號,64,6401200,6401200-040,44鄰,園中路,,,,,,51號,120.356633523881,22.594272077703
高雄市鳳山區過埤里44鄰園中路53號,64,6401200,6401200-040,44鄰,園中路,,,,,,53號,120.356590809692,22.5942760607444
高雄市鳳山區過埤里44鄰園中路55號,64,6401200,6401200-040,44鄰,園中路,,,,,,55號,120.35655081402,22.5942810480537
高雄市鳳山區過埤里44鄰園中路57號,64,6401200,6401200-040,44鄰,園中路,,,,,,57號,120.356511892767,22.5942850462708
高雄市鳳山區過埤里44鄰園中路59號,64,6401200,6401200-040,44鄰,園中路,,,,,,59號,120.35647191136,22.5942869631482
高雄市鳳山區過埤里44鄰園中路61號,64,6401200,6401200-040,44鄰,園中路,,,,,,61號,120.35641752196,22.5942918927462
