FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉豐濱村2鄰三民路1號,10015,1001508,1001508-001,2鄰,三民路,,,,,,1號,121.5232024674,23.6011761689725
花蓮縣豐濱鄉豐濱村2鄰三民路1號之1,10015,1001508,1001508-001,2鄰,三民路,,,,,,1號之1,121.523308080759,23.6011599567927
花蓮縣豐濱鄉豐濱村2鄰三民路3號,10015,1001508,1001508-001,2鄰,三民路,,,,,,3號,121.523095008569,23.6011100266062
花蓮縣豐濱鄉豐濱村2鄰三民路4巷1號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,1號,121.523298388197,23.6005792115791
花蓮縣豐濱鄉豐濱村2鄰三民路4巷2號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,2號,121.523386438714,23.6007818864093
花蓮縣豐濱鄉豐濱村2鄰三民路4巷3號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,3號,121.523369841149,23.6004933051829
花蓮縣豐濱鄉豐濱村2鄰三民路4巷4號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,4號,121.523431726474,23.6006951922811
花蓮縣豐濱鄉豐濱村2鄰三民路4巷5號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,5號,121.52346645054,23.6003490898844
花蓮縣豐濱鄉豐濱村2鄰三民路4巷6號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,6號,121.523541990165,23.6005818218173
花蓮縣豐濱鄉豐濱村2鄰三民路4巷8號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,8號,121.523598749231,23.6004031566972
花蓮縣豐濱鄉豐濱村2鄰三民路5號,10015,1001508,1001508-001,2鄰,三民路,,,,,,5號,121.522988246331,23.601058907384
花蓮縣豐濱鄉豐濱村2鄰三民路7號,10015,1001508,1001508-001,2鄰,三民路,,,,,,7號,121.522750336058,23.6010092319347
花蓮縣豐濱鄉豐濱村2鄰三民路9號,10015,1001508,1001508-001,2鄰,三民路,,,,,,9號,121.522909607116,23.6011711506064
花蓮縣豐濱鄉豐濱村2鄰三民路10號,10015,1001508,1001508-001,2鄰,三民路,,,,,,10號,121.522742166819,23.60129667758
花蓮縣豐濱鄉豐濱村2鄰三民路10號之1,10015,1001508,1001508-001,2鄰,三民路,,,,,,10號之1,121.52267218706,23.6012427344105
花蓮縣豐濱鄉豐濱村2鄰三民路11號,10015,1001508,1001508-001,2鄰,三民路,,,,,,11號,121.522796183887,23.6013652395056
花蓮縣豐濱鄉豐濱村2鄰三民路13號,10015,1001508,1001508-001,2鄰,三民路,,,,,,13號,121.522680864712,23.6014543634245
花蓮縣豐濱鄉豐濱村2鄰三民路15號,10015,1001508,1001508-001,2鄰,三民路,,,,,,15號,121.522574016705,23.6014681774129
花蓮縣豐濱鄉豐濱村2鄰三民路16號,10015,1001508,1001508-001,2鄰,三民路,,,,,,16號,121.522668206488,23.6006438380829
花蓮縣豐濱鄉豐濱村2鄰三民路16號之1,10015,1001508,1001508-001,2鄰,三民路,,,,,,16號之1,121.522754124,23.6006547097008
花蓮縣豐濱鄉豐濱村2鄰三民路17號,10015,1001508,1001508-001,2鄰,三民路,,,,,,17號,121.522536235808,23.6013303293937
花蓮縣豐濱鄉豐濱村2鄰三民路17之1號,10015,1001508,1001508-001,2鄰,三民路,,,,,,17之1號,121.522549127713,23.6013938557179
花蓮縣豐濱鄉豐濱村2鄰三民路22號,10015,1001508,1001508-001,2鄰,三民路,,,,,,22號,121.522517854223,23.6005564119764
花蓮縣豐濱鄉豐濱村2鄰三民路23之1號,10015,1001508,1001508-001,2鄰,三民路,,,,,,23之1號,121.522030064355,23.6004204746427
花蓮縣豐濱鄉豐濱村2鄰三民路24號,10015,1001508,1001508-001,2鄰,三民路,,,,,,24號,121.522466307973,23.6005375957634
花蓮縣豐濱鄉豐濱村2鄰三民路25號,10015,1001508,1001508-001,2鄰,三民路,,,,,,25號,121.521979758818,23.6002868132329
花蓮縣豐濱鄉豐濱村2鄰三民路25號之1,10015,1001508,1001508-001,2鄰,三民路,,,,,,25號之1,121.521953662463,23.6002043777006
