FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里13鄰內定二十二街176之8號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之8號,121.231493443781,25.0036389286651
桃園市中壢區內定里13鄰內定二十二街176之9號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之9號,121.231552489846,25.0036387464782
桃園市中壢區內定里13鄰內定二十二街176之10號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之10號,121.231598359656,25.003638675067
桃園市中壢區內定里13鄰內定二十二街176之11號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之11號,121.23164195219,25.0036393294543
桃園市中壢區內定里13鄰內定二十二街176之12號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之12號,121.231688514141,25.003638534671
桃園市中壢區內定里13鄰內定二十二街176之13號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之13號,121.231734279968,25.0036358451639
桃園市中壢區內定里13鄰內定二十二街176之1號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之1號,121.231237050917,25.0036406817113
桃園市中壢區內定里13鄰內定二十二街176之2號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之2號,121.23128430772,25.0036406082408
桃園市中壢區內定里13鄰內定二十二街176之3號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,176之3號,121.231328587326,25.003637830886
桃園市中壢區內定里13鄰內定二十二街178號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,178號,121.231015316245,25.0037924313497
桃園市中壢區內定里13鄰內定二十二街178之1號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,178之1號,121.231067031302,25.0037923510238
桃園市中壢區內定里13鄰內定二十二街178之2號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,178之2號,121.231111415106,25.0037922820708
桃園市中壢區內定里13鄰內定二十二街178之3號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,178之3號,121.231161649166,25.0037949125121
桃園市中壢區內定里13鄰內定二十二街178之5號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,178之5號,121.231147044024,25.003878537549
桃園市中壢區內定里13鄰內定二十二街178之6號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,178之6號,121.231141180342,25.003921611797
桃園市中壢區內定里13鄰內定二十二街178之7號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,178之7號,121.231132453728,25.0039701074913
桃園市中壢區內定里13鄰內定二十二街180之1號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之1號,121.231287574988,25.0037982378126
桃園市中壢區內定里13鄰內定二十二街180之2號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之2號,121.23133482678,25.0037954558343
桃園市中壢區內定里13鄰內定二十二街180之3號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之3號,121.231386638371,25.0037940209975
桃園市中壢區內定里13鄰內定二十二街180之5號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之5號,121.231430928178,25.0037966605945
桃園市中壢區內定里13鄰內定二十二街180之17號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之17號,121.231884863824,25.0037918908925
桃園市中壢區內定里13鄰內定二十二街180號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180號,121.231240216518,25.0037969571931
桃園市中壢區內定里13鄰內定二十二街180之6號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之6號,121.23146352118,25.0037958876143
桃園市中壢區內定里13鄰內定二十二街180之7號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之7號,121.231496015281,25.0037952050642
桃園市中壢區內定里13鄰內定二十二街180之8號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之8號,121.231544067249,25.0037964845228
桃園市中壢區內定里13鄰內定二十二街180之9號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之9號,121.23158547503,25.0037943435448
桃園市中壢區內定里13鄰內定二十二街180之10號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之10號,121.231623915927,25.0037950059576
桃園市中壢區內定里13鄰內定二十二街180之11號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之11號,121.231677115694,25.0037942008412
桃園市中壢區內定里13鄰內定二十二街180之13號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之13號,121.231765784227,25.0037940627121
桃園市中壢區內定里13鄰內定二十二街180之15號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之15號,121.231805708649,25.0037933685169
桃園市中壢區內定里13鄰內定二十二街180之16號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之16號,121.231842662126,25.0037933109248
桃園市中壢區內定里13鄰內定二十二街180之12號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,180之12號,121.231727347224,25.0037954768459
桃園市中壢區內定里13鄰內定二十二街182之17號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之17號,121.231880366453,25.0038765836407
桃園市中壢區內定里13鄰內定二十二街182之18號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之18號,121.23193505503,25.0038772206438
桃園市中壢區內定里13鄰內定二十二街182之6號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之6號,121.231460502143,25.0038766055857
桃園市中壢區內定里13鄰內定二十二街182之7號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之7號,121.23149894425,25.0038779000119
桃園市中壢區內定里13鄰內定二十二街182之8號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之8號,121.231538872424,25.003879192115
桃園市中壢區內定里13鄰內定二十二街182號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182號,121.23123125172,25.0038769621372
桃園市中壢區內定里13鄰內定二十二街182之9號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之9號,121.231580185055,25.0038791278024
桃園市中壢區內定里13鄰內定二十二街182之10號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之10號,121.231621596756,25.0038790633241
桃園市中壢區內定里13鄰內定二十二街182之11號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之11號,121.231668162523,25.0038802547733
桃園市中壢區內定里13鄰內定二十二街182之12號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之12號,121.231719181576,25.0038788210549
桃園市中壢區內定里13鄰內定二十二街182之13號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之13號,121.231760592092,25.0038781245566
桃園市中壢區內定里13鄰內定二十二街182之15號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之15號,121.231801213765,25.0038794155087
桃園市中壢區內定里13鄰內定二十二街182之1號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之1號,121.23128752408,25.00387687465
桃園市中壢區內定里13鄰內定二十二街182之2號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之2號,121.231334778438,25.0038754469171
桃園市中壢區內定里13鄰內定二十二街182之3號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之3號,121.231380650873,25.0038767298179
桃園市中壢區內定里13鄰內定二十二街182之5號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之5號,121.231424935634,25.0038766609252
桃園市中壢區內定里13鄰內定二十二街182之16號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,182之16號,121.231838957295,25.0038780024366
桃園市中壢區內定里13鄰內定二十二街186之10號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之10號,121.231604114698,25.0040661575459
桃園市中壢區內定里13鄰內定二十二街186之11號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之11號,121.231652159154,25.0040633742321
桃園市中壢區內定里13鄰內定二十二街186之12號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之12號,121.231700208687,25.0040632993939
桃園市中壢區內定里13鄰內定二十二街186之13號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之13號,121.231743106518,25.0040632325665
桃園市中壢區內定里13鄰內定二十二街186之15號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之15號,121.231780060077,25.0040631749893
桃園市中壢區內定里13鄰內定二十二街186之16號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之16號,121.231828902179,25.0040630988745
桃園市中壢區內定里13鄰內定二十二街186之17號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之17號,121.231876398099,25.0041903242932
桃園市中壢區內定里13鄰內定二十二街186之18號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之18號,121.231829138545,25.0041890437079
桃園市中壢區內定里13鄰內定二十二街186之19號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之19號,121.231780298934,25.0041904740686
桃園市中壢區內定里13鄰內定二十二街186號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186號,121.231253800261,25.0040674248526
桃園市中壢區內定里13鄰內定二十二街186之1號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之1號,121.231287781516,25.0040672817353
桃園市中壢區內定里13鄰內定二十二街186之2號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之2號,121.231335041019,25.004068562493
桃園市中壢區內定里13鄰內定二十二街186之3號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之3號,121.231377938853,25.0040684957709
桃園市中壢區內定里13鄰內定二十二街186之5號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之5號,121.231417869624,25.0040711421516
桃園市中壢區內定里13鄰內定二十二街186之6號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之6號,121.231453333396,25.0040691007407
桃園市中壢區內定里13鄰內定二十二街186之7號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之7號,121.231486618785,25.0040676946946
桃園市中壢區內定里13鄰內定二十二街186之8號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之8號,121.231526545666,25.0040682645362
桃園市中壢區內定里13鄰內定二十二街186之9號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之9號,121.231560525906,25.0040675796584
桃園市中壢區內定里13鄰內定二十二街186之20號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之20號,121.231745625332,25.0041912503603
桃園市中壢區內定里13鄰內定二十二街186之21號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之21號,121.231699063004,25.00419195488
桃園市中壢區內定里13鄰內定二十二街186之22號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之22號,121.231656861167,25.0041933748605
桃園市中壢區內定里13鄰內定二十二街186之23號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,186之23號,121.23159397802,25.0041551023792
桃園市中壢區內定里13鄰內定二十二街188之1號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,188之1號,121.230598783761,25.0038788468112
桃園市中壢區內定里13鄰內定二十二街202號,68,6800200,6800200-027,13鄰,內定二十二街,,,,,,202號,121.230524801416,25.0042632975138
