FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里8鄰光正路2號,10009,1000902,1000902-014,8鄰,光正路,,,,,,2號,120.486906615994,23.6866495904864
雲林縣斗南鎮新光里8鄰光正路4號,10009,1000902,1000902-014,8鄰,光正路,,,,,,4號,120.48685499599,23.686686441212
雲林縣斗南鎮新光里4鄰光正路5之1號,10009,1000902,1000902-014,4鄰,光正路,,,,,,5之1號,120.486491225026,23.6866882152041
雲林縣斗南鎮新光里4鄰光正路5號之1,10009,1000902,1000902-014,4鄰,光正路,,,,,,5號之1,120.486443133679,23.6867002458218
雲林縣斗南鎮新光里4鄰光正路5號之2,10009,1000902,1000902-014,4鄰,光正路,,,,,,5號之2,120.48639504409,23.6867118249454
雲林縣斗南鎮新光里8鄰光正路6號,10009,1000902,1000902-014,8鄰,光正路,,,,,,6號,120.486842210843,23.6867465366378
雲林縣斗南鎮新光里8鄰光正路6之1號,10009,1000902,1000902-014,8鄰,光正路,,,,,,6之1號,120.486822796878,23.6867716651635
雲林縣斗南鎮新光里4鄰光正路7號,10009,1000902,1000902-014,4鄰,光正路,,,,,,7號,120.486344795503,23.6868993857016
雲林縣斗南鎮新光里4鄰光正路7之1號,10009,1000902,1000902-014,4鄰,光正路,,,,,,7之1號,120.486370849683,23.686881232129
雲林縣斗南鎮新光里4鄰光正路7之2號,10009,1000902,1000902-014,4鄰,光正路,,,,,,7之2號,120.486309306764,23.686923106387
雲林縣斗南鎮新光里8鄰光正路8號,10009,1000902,1000902-014,8鄰,光正路,,,,,,8號,120.486769103715,23.6867870183073
雲林縣斗南鎮新光里8鄰光正路10號,10009,1000902,1000902-014,8鄰,光正路,,,,,,10號,120.486712695072,23.6868448923097
雲林縣斗南鎮新光里4鄰光正路11號,10009,1000902,1000902-014,4鄰,光正路,,,,,,11號,120.486067324651,23.6869469545879
雲林縣斗南鎮新光里4鄰光正路13號,10009,1000902,1000902-014,4鄰,光正路,,,,,,13號,120.486090643377,23.6867258043858
雲林縣斗南鎮新光里9鄰光正路14號,10009,1000902,1000902-014,9鄰,光正路,,,,,,14號,120.486509394111,23.6869313549177
雲林縣斗南鎮新光里4鄰光正路15號,10009,1000902,1000902-014,4鄰,光正路,,,,,,15號,120.485785693348,23.6868299880782
雲林縣斗南鎮新光里9鄰光正路16號,10009,1000902,1000902-014,9鄰,光正路,,,,,,16號,120.486530235812,23.6871178872806
雲林縣斗南鎮新光里4鄰光正路17號,10009,1000902,1000902-014,4鄰,光正路,,,,,,17號,120.485944338131,23.6868799975169
