FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區頂湳里11鄰甲南路1號,66,6601200,頂湳里,11鄰,甲南路,,,,,,1號,120.602261579215,24.304080260238
臺中市清水區頂湳里11鄰甲南路1之1號,66,6601200,頂湳里,11鄰,甲南路,,,,,,1之1號,120.602267172952,24.304101023696
臺中市清水區頂湳里11鄰甲南路2號,66,6601200,頂湳里,11鄰,甲南路,,,,,,2號,120.602284609002,24.304376076874
臺中市清水區頂湳里11鄰甲南路3之1號,66,6601200,頂湳里,11鄰,甲南路,,,,,,3之1號,120.602123311014,24.304316369551
臺中市清水區頂湳里11鄰甲南路3之2號,66,6601200,頂湳里,11鄰,甲南路,,,,,,3之2號,120.602075245053,24.304327954345
臺中市清水區頂湳里11鄰甲南路3號,66,6601200,頂湳里,11鄰,甲南路,,,,,,3號,120.602163754505,24.3043041508
臺中市清水區頂湳里11鄰甲南路5號,66,6601200,頂湳里,11鄰,甲南路,,,,,,5號,120.602031568752,24.304345184766
臺中市清水區頂湳里11鄰甲南路9號,66,6601200,頂湳里,11鄰,甲南路,,,,,,9號,120.601861439076,24.304390967776
臺中市清水區頂湳里11鄰甲南路11號,66,6601200,頂湳里,11鄰,甲南路,,,,,,11號,120.601796633482,24.304414417949
臺中市清水區頂湳里11鄰甲南路13號,66,6601200,頂湳里,11鄰,甲南路,,,,,,13號,120.60175555277,24.304427212791
臺中市清水區頂湳里11鄰甲南路15號,66,6601200,頂湳里,11鄰,甲南路,,,,,,15號,120.601712667092,24.30443785397
臺中市清水區頂湳里11鄰甲南路17號,66,6601200,頂湳里,11鄰,甲南路,,,,,,17號,120.60167528729,24.304449755587
臺中市清水區頂湳里11鄰甲南路17之1號,66,6601200,頂湳里,11鄰,甲南路,,,,,,17之1號,120.60163082402,24.304462126187
臺中市清水區頂湳里11鄰甲南路17號之2,66,6601200,頂湳里,11鄰,甲南路,,,,,,17號之2,120.601585139813,24.304460606858
臺中市清水區頂湳里11鄰甲南路18號,66,6601200,頂湳里,11鄰,甲南路,,,,,,18號,120.60176158871,24.304664891871
臺中市清水區頂湳里11鄰甲南路19號,66,6601200,頂湳里,11鄰,甲南路,,,,,,19號,120.601437452457,24.304507585916
臺中市清水區頂湳里11鄰甲南路28號,66,6601200,頂湳里,11鄰,甲南路,,,,,,28號,120.601697592238,24.304762770767
臺中市清水區菁埔里19鄰甲南路106號,66,6601200,菁埔里,19鄰,甲南路,,,,,,106號,120.600759142835,24.305352830766
臺中市清水區菁埔里19鄰甲南路34號,66,6601200,菁埔里,19鄰,甲南路,,,,,,34號,120.601462386716,24.304652667275
臺中市清水區菁埔里19鄰甲南路40號,66,6601200,菁埔里,19鄰,甲南路,,,,,,40號,120.601330520012,24.304694920385
臺中市清水區菁埔里19鄰甲南路50號,66,6601200,菁埔里,19鄰,甲南路,,,,,,50號,120.600918231761,24.304835946255
臺中市清水區菁埔里19鄰甲南路51號,66,6601200,菁埔里,19鄰,甲南路,,,,,,51號,120.600601515621,24.304715162558
臺中市清水區菁埔里13鄰甲南路51號3樓,66,6601200,菁埔里,13鄰,甲南路,,,,,,51號3樓,120.600601515621,24.304715162558
臺中市清水區菁埔里19鄰甲南路52號,66,6601200,菁埔里,19鄰,甲南路,,,,,,52號,120.600872354225,24.304848222624
臺中市清水區菁埔里19鄰甲南路53號,66,6601200,菁埔里,19鄰,甲南路,,,,,,53號,120.600549196223,24.304741173167
臺中市清水區菁埔里19鄰甲南路54號,66,6601200,菁埔里,19鄰,甲南路,,,,,,54號,120.600798969053,24.30487369942
臺中市清水區菁埔里19鄰甲南路55號,66,6601200,菁埔里,19鄰,甲南路,,,,,,55號,120.600501421479,24.304756189272
臺中市清水區菁埔里19鄰甲南路56號,66,6601200,菁埔里,19鄰,甲南路,,,,,,56號,120.600758181342,24.304891650359
臺中市清水區菁埔里19鄰甲南路59號之1,66,6601200,菁埔里,19鄰,甲南路,,,,,,59號之1,120.599969921415,24.304851843895
臺中市清水區菁埔里19鄰甲南路59號之2,66,6601200,菁埔里,19鄰,甲南路,,,,,,59號之2,120.599913543913,24.304870809948
臺中市清水區菁埔里19鄰甲南路60號,66,6601200,菁埔里,19鄰,甲南路,,,,,,60號,120.600719365365,24.304904658539
臺中市清水區菁埔里12鄰甲南路61號,66,6601200,菁埔里,12鄰,甲南路,,,,,,61號,120.599738518034,24.304996349505
臺中市清水區菁埔里19鄰甲南路62號,66,6601200,菁埔里,19鄰,甲南路,,,,,,62號,120.600661798047,24.304919612835
臺中市清水區菁埔里19鄰甲南路63號,66,6601200,菁埔里,19鄰,甲南路,,,,,,63號,120.599695087212,24.30500604062
臺中市清水區菁埔里19鄰甲南路65號,66,6601200,菁埔里,19鄰,甲南路,,,,,,65號,120.599656317261,24.305015328671
臺中市清水區菁埔里19鄰甲南路66號,66,6601200,菁埔里,19鄰,甲南路,,,,,,66號,120.600615264939,24.304931751966
臺中市清水區菁埔里19鄰甲南路68號,66,6601200,菁埔里,19鄰,甲南路,,,,,,68號,120.600534713894,24.3049437023
臺中市清水區菁埔里19鄰甲南路72號,66,6601200,菁埔里,19鄰,甲南路,,,,,,72號,120.600469005395,24.304965488177
臺中市清水區菁埔里19鄰甲南路74號,66,6601200,菁埔里,19鄰,甲南路,,,,,,74號,120.600415949175,24.304982612193
臺中市清水區菁埔里19鄰甲南路80號,66,6601200,菁埔里,19鄰,甲南路,,,,,,80號,120.600351314427,24.304995010609
