FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區大甲里14鄰鎮政路1號,66,6601100,大甲里,14鄰,鎮政路,,,,,,1號,120.624689911818,24.344302374049
臺中市大甲區大甲里8鄰鎮政路3號,66,6601100,大甲里,8鄰,鎮政路,,,,,,3號,120.624728570594,24.344366720345
臺中市大甲區大甲里14鄰鎮政路4巷2之1號,66,6601100,大甲里,14鄰,鎮政路,,4巷,,,,2之1號,120.624921370868,24.344020301341
臺中市大甲區大甲里14鄰鎮政路4巷2之2號,66,6601100,大甲里,14鄰,鎮政路,,4巷,,,,2之2號,120.624963598066,24.344004153459
臺中市大甲區大甲里14鄰鎮政路4巷2之3號,66,6601100,大甲里,14鄰,鎮政路,,4巷,,,,2之3號,120.625000781132,24.343994132847
臺中市大甲區大甲里14鄰鎮政路4巷2號之1,66,6601100,大甲里,14鄰,鎮政路,,4巷,,,,2號之1,120.624936198128,24.344056661836
臺中市大甲區大甲里14鄰鎮政路4巷3號,66,6601100,大甲里,14鄰,鎮政路,,4巷,,,,3號,120.625067626436,24.344026116409
臺中市大甲區大甲里8鄰鎮政路5號,66,6601100,大甲里,8鄰,鎮政路,,,,,,5號,120.624752877563,24.344445513716
臺中市大甲區大甲里10鄰鎮政路6號,66,6601100,大甲里,10鄰,鎮政路,,,,,,6號,120.624855200838,24.344302385591
臺中市大甲區大甲里14鄰鎮政路6之1號,66,6601100,大甲里,14鄰,鎮政路,,,,,,6之1號,120.624795104663,24.344128427911
臺中市大甲區大甲里14鄰鎮政路6之2號,66,6601100,大甲里,14鄰,鎮政路,,,,,,6之2號,120.624834398539,24.34423822795
臺中市大甲區大甲里10鄰鎮政路8號,66,6601100,大甲里,10鄰,鎮政路,,,,,,8號,120.624875085215,24.344343607192
臺中市大甲區大甲里8鄰鎮政路9號,66,6601100,大甲里,8鄰,鎮政路,,,,,,9號,120.624778446181,24.344497493948
臺中市大甲區大甲里10鄰鎮政路10號,66,6601100,大甲里,10鄰,鎮政路,,,,,,10號,120.624892009378,24.344386085537
臺中市大甲區大甲里8鄰鎮政路11號,66,6601100,大甲里,8鄰,鎮政路,,,,,,11號,120.624793685931,24.344543038011
臺中市大甲區大甲里10鄰鎮政路12之1號,66,6601100,大甲里,10鄰,鎮政路,,,,,,12之1號,120.62492387769,24.344474107199
臺中市大甲區大甲里10鄰鎮政路12號,66,6601100,大甲里,10鄰,鎮政路,,,,,,12號,120.624914650525,24.344428216853
臺中市大甲區大甲里8鄰鎮政路13號,66,6601100,大甲里,8鄰,鎮政路,,,,,,13號,120.624812564072,24.344591299783
臺中市大甲區大甲里10鄰鎮政路14號,66,6601100,大甲里,10鄰,鎮政路,,,,,,14號,120.624944254867,24.344515330009
臺中市大甲區大甲里8鄰鎮政路15號,66,6601100,大甲里,8鄰,鎮政路,,,,,,15號,120.624829482393,24.344635764508
臺中市大甲區大甲里10鄰鎮政路16號,66,6601100,大甲里,10鄰,鎮政路,,,,,,16號,120.624950850976,24.344551101322
臺中市大甲區大甲里8鄰鎮政路17號,66,6601100,大甲里,8鄰,鎮政路,,,,,,17號,120.624850239933,24.344681683372
臺中市大甲區大甲里10鄰鎮政路18號,66,6601100,大甲里,10鄰,鎮政路,,,,,,18號,120.624971819741,24.3445922353
臺中市大甲區大甲里8鄰鎮政路19號,66,6601100,大甲里,8鄰,鎮政路,,,,,,19號,120.624870128622,24.344721460336
臺中市大甲區大甲里10鄰鎮政路20號,66,6601100,大甲里,10鄰,鎮政路,,,,,,20號,120.624982924446,24.344636414766
臺中市大甲區大甲里12鄰鎮政路21號,66,6601100,大甲里,12鄰,鎮政路,,,,,,21號,120.625026569823,24.345137192032
臺中市大甲區大甲里13鄰鎮政路22號,66,6601100,大甲里,13鄰,鎮政路,,,,,,22號,120.625176877195,24.345105022815
臺中市大甲區大甲里13鄰鎮政路22之1號,66,6601100,大甲里,13鄰,鎮政路,,,,,,22之1號,120.625183009046,24.345129804625
臺中市大甲區大甲里13鄰鎮政路22之2號,66,6601100,大甲里,13鄰,鎮政路,,,,,,22之2號,120.6252010171,24.345180781939
臺中市大甲區大甲里12鄰鎮政路23號,66,6601100,大甲里,12鄰,鎮政路,,,,,,23號,120.625057518364,24.345198494454
臺中市大甲區大甲里13鄰鎮政路24號,66,6601100,大甲里,13鄰,鎮政路,,,,,,24號,120.62521940948,24.345218379161
臺中市大甲區大甲里9鄰鎮政路25號,66,6601100,大甲里,9鄰,鎮政路,,,,,,25號,120.625077634918,24.345241260565
臺中市大甲區大甲里13鄰鎮政路26號,66,6601100,大甲里,13鄰,鎮政路,,,,,,26號,120.625228462978,24.345236703394
臺中市大甲區大甲里9鄰鎮政路27號,66,6601100,大甲里,9鄰,鎮政路,,,,,,27號,120.625096410469,24.345291968916
臺中市大甲區大甲里13鄰鎮政路28號,66,6601100,大甲里,13鄰,鎮政路,,,,,,28號,120.625251405203,24.34529673999
臺中市大甲區大甲里9鄰鎮政路29號,66,6601100,大甲里,9鄰,鎮政路,,,,,,29號,120.625117868615,24.345342674864
臺中市大甲區大甲里13鄰鎮政路30號,66,6601100,大甲里,13鄰,鎮政路,,,,,,30號,120.625270645147,24.345356108317
