FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里46鄰新寶街2號,64,6401700,6401700-007,46鄰,新寶街,,,,,,2號,120.351956274126,22.6949879976512
高雄市仁武區文武里46鄰新寶街3巷8弄1號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,1號,120.35254180237,22.6950075258179
高雄市仁武區文武里46鄰新寶街3巷8弄2號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,2號,120.352400003734,22.6949851881679
高雄市仁武區文武里46鄰新寶街3巷8弄3號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,3號,120.352549378625,22.694969356713
高雄市仁武區文武里46鄰新寶街3巷8弄5號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,5號,120.352556360738,22.6949333525659
高雄市仁武區文武里46鄰新寶街3巷8弄6號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,6號,120.352404352999,22.6949502570555
高雄市仁武區文武里46鄰新寶街3巷8弄7號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,7號,120.35256285155,22.694898339805
高雄市仁武區文武里46鄰新寶街3巷8弄8號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,8號,120.352411328357,22.694915697796
高雄市仁武區文武里46鄰新寶街3巷8弄9號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,9號,120.352571001987,22.6948622500765
高雄市仁武區文武里46鄰新寶街3巷8弄10號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,10號,120.352417238646,22.6948799602386
高雄市仁武區文武里46鄰新寶街3巷8弄11號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,11號,120.352578078867,22.6948267881517
高雄市仁武區文武里46鄰新寶街3巷8弄12號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,12號,120.35242353484,22.6948449466963
高雄市仁武區文武里46鄰新寶街3巷8弄13號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,13號,120.352584670813,22.6947909630376
高雄市仁武區文武里46鄰新寶街3巷8弄15號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,15號,120.352592139958,22.6947548705512
高雄市仁武區文武里46鄰新寶街3巷8弄16號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,16號,120.352429832728,22.6948095719334
高雄市仁武區文武里46鄰新寶街3巷8弄17號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,17號,120.352609813854,22.6947218897739
高雄市仁武區文武里46鄰新寶街3巷8弄18號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,18號,120.352437203315,22.6947737499766
高雄市仁武區文武里46鄰新寶街3巷8弄20號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,20號,120.352443010324,22.694739276294
高雄市仁武區文武里46鄰新寶街3巷8弄22號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,22號,120.352440950938,22.6947011585122
高雄市仁武區文武里46鄰新寶街3巷8弄26號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,26號,120.352446957687,22.6946656019562
高雄市仁武區文武里46鄰新寶街3巷8弄28號,64,6401700,6401700-007,46鄰,新寶街,,3巷,8弄,,,28號,120.35245227127,22.6946325711843
高雄市仁武區文武里46鄰新寶街5號,64,6401700,6401700-007,46鄰,新寶街,,,,,,5號,120.352170995703,22.6949429911437
高雄市仁武區文武里46鄰新寶街6號,64,6401700,6401700-007,46鄰,新寶街,,,,,,6號,120.351988478705,22.6948454433977
高雄市仁武區文武里46鄰新寶街7號,64,6401700,6401700-007,46鄰,新寶街,,,,,,7號,120.352180532581,22.6949018498717
高雄市仁武區文武里46鄰新寶街8號,64,6401700,6401700-007,46鄰,新寶街,,,,,,8號,120.352024943234,22.6946455615975
高雄市仁武區文武里46鄰新寶街9號,64,6401700,6401700-007,46鄰,新寶街,,,,,,9號,120.352188098739,22.6948658481063
高雄市仁武區文武里46鄰新寶街10號,64,6401700,6401700-007,46鄰,新寶街,,,,,,10號,120.35204428522,22.6945683373317
高雄市仁武區文武里46鄰新寶街11號,64,6401700,6401700-007,46鄰,新寶街,,,,,,11號,120.352195761369,22.6948300273443
高雄市仁武區文武里46鄰新寶街12號,64,6401700,6401700-007,46鄰,新寶街,,,,,,12號,120.352054952251,22.694431746407
高雄市仁武區文武里46鄰新寶街13號,64,6401700,6401700-007,46鄰,新寶街,,,,,,13號,120.35220264157,22.6947950161754
高雄市仁武區文武里46鄰新寶街15號,64,6401700,6401700-007,46鄰,新寶街,,,,,,15號,120.352209328389,22.694759733303
高雄市仁武區文武里46鄰新寶街17號,64,6401700,6401700-007,46鄰,新寶街,,,,,,17號,120.352216115078,22.6947239089938
高雄市仁武區文武里46鄰新寶街19號,64,6401700,6401700-007,46鄰,新寶街,,,,,,19號,120.352222508215,22.6946889861587
高雄市仁武區文武里46鄰新寶街21號,64,6401700,6401700-007,46鄰,新寶街,,,,,,21號,120.352228908141,22.6946526184426
高雄市仁武區文武里46鄰新寶街23號,64,6401700,6401700-007,46鄰,新寶街,,,,,,23號,120.35223559622,22.6946170646531
高雄市仁武區文武里46鄰新寶街25號,64,6401700,6401700-007,46鄰,新寶街,,,,,,25號,120.352242778139,22.6945799776471
高雄市仁武區文武里46鄰新寶街27號,64,6401700,6401700-007,46鄰,新寶街,,,,,,27號,120.352251623925,22.6945409106262
高雄市仁武區文武里46鄰新寶街29號,64,6401700,6401700-007,46鄰,新寶街,,,,,,29號,120.352258113126,22.6944959009132
高雄市仁武區文武里19鄰新寶街35號,64,6401700,6401700-007,19鄰,新寶街,,,,,,35號,120.352428386122,22.6940405137574
高雄市仁武區文武里19鄰新寶街37號,64,6401700,6401700-007,19鄰,新寶街,,,,,,37號,120.352437021464,22.6940047872206
高雄市仁武區文武里19鄰新寶街39號,64,6401700,6401700-007,19鄰,新寶街,,,,,,39號,120.35244458368,22.6939695981818
高雄市仁武區文武里19鄰新寶街41號,64,6401700,6401700-007,19鄰,新寶街,,,,,,41號,120.352452637186,22.6939334177558
高雄市仁武區文武里19鄰新寶街43號,64,6401700,6401700-007,19鄰,新寶街,,,,,,43號,120.35246078589,22.693897689248
高雄市仁武區文武里19鄰新寶街45號,64,6401700,6401700-007,19鄰,新寶街,,,,,,45號,120.352469900624,22.6938634998631
高雄市仁武區文武里19鄰新寶街47號,64,6401700,6401700-007,19鄰,新寶街,,,,,,47號,120.352477855943,22.6938274996513
高雄市仁武區文武里19鄰新寶街49號,64,6401700,6401700-007,19鄰,新寶街,,,,,,49號,120.352485911552,22.6937908676973
高雄市仁武區文武里19鄰新寶街51巷1號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,1號,120.352637826608,22.6938762802918
高雄市仁武區文武里19鄰新寶街51巷2號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,2號,120.35265735047,22.6936980937082
高雄市仁武區文武里19鄰新寶街51巷3號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,3號,120.352674283159,22.6938850068913
高雄市仁武區文武里19鄰新寶街51巷5號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,5號,120.35271005335,22.6938948143878
高雄市仁武區文武里19鄰新寶街51巷6號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,6號,120.352693508638,22.6937081736973
高雄市仁武區文武里19鄰新寶街51巷7號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,7號,120.352746417676,22.6939024569169
高雄市仁武區文武里19鄰新寶街51巷8號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,8號,120.352726366251,22.6937164341946
高雄市仁武區文武里19鄰新寶街51巷10號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,10號,120.352761746678,22.6937263304095
高雄市仁武區文武里19鄰新寶街51巷12號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,12號,120.35279586104,22.6937364021104
高雄市仁武區文武里19鄰新寶街51巷16號,64,6401700,6401700-007,19鄰,新寶街,,51巷,,,,16號,120.352837080121,22.6937465025328
高雄市仁武區文武里19鄰新寶街55號,64,6401700,6401700-007,19鄰,新寶街,,,,,,55號,120.352508823464,22.6936994796412
高雄市仁武區文武里19鄰新寶街57號,64,6401700,6401700-007,19鄰,新寶街,,,,,,57號,120.352516577322,22.6936649235196
高雄市仁武區文武里19鄰新寶街59號,64,6401700,6401700-007,19鄰,新寶街,,,,,,59號,120.352525304424,22.6936303713346
高雄市仁武區文武里19鄰新寶街61號,64,6401700,6401700-007,19鄰,新寶街,,,,,,61號,120.352533939289,22.6935947350947
高雄市仁武區文武里19鄰新寶街63號,64,6401700,6401700-007,19鄰,新寶街,,,,,,63號,120.35254217891,22.6935603615498
高雄市仁武區文武里19鄰新寶街65號,64,6401700,6401700-007,19鄰,新寶街,,,,,,65號,120.352551490795,22.693525631115
高雄市仁武區文武里19鄰新寶街67號,64,6401700,6401700-007,19鄰,新寶街,,,,,,67號,120.352561292693,22.6934901802074
