FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區開平里15鄰同心路25號,64,6400600,6400600-017,15鄰,同心路,,,,,,25號,120.312174718102,22.6345176383766
高雄市新興區開平里15鄰同心路25號十樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號十樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號十樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號十樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號三樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號三樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號三樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號三樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號四樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號四樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號四樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號四樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號五樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號五樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號五樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號五樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號六樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號六樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號六樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號六樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號七樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號七樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號七樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號七樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號八樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號八樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號八樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號八樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號九樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號九樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號九樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號九樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號十一樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號十一樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號十一樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號十一樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號十二樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號十二樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號十二樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號十二樓之2,120.312094608764,22.6344757265099
高雄市新興區開平里15鄰同心路25號十三樓之1,64,6400600,6400600-017,15鄰,同心路,,,,,,25號十三樓之1,120.312256821114,22.6344678159758
高雄市新興區開平里15鄰同心路25號十三樓之2,64,6400600,6400600-017,15鄰,同心路,,,,,,25號十三樓之2,120.312094608764,22.6344757265099
