FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里1鄰明倫路臨22號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,臨22號,120.585867547509,23.9483664354797
彰化縣員林鎮萬年里13鄰明倫路239巷臨1號,10007,1000710,1000710-024,13鄰,明倫路,,239巷,,,,臨1號,120.585344062298,23.9532604439982
彰化縣員林鎮萬年里1鄰明倫路2之1號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,2之1號,120.586587896861,23.9474723808235
彰化縣員林鎮萬年里1鄰明倫路2號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,2號,120.585748795414,23.9474343631546
彰化縣員林鎮萬年里8鄰明倫路4巷162號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,162號,120.587240944836,23.9473172048661
彰化縣員林鎮萬年里8鄰明倫路4巷170號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,170號,120.587648994516,23.9473999274626
彰化縣員林鎮萬年里8鄰明倫路4巷172號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,172號,120.587697667125,23.9474489979257
彰化縣員林鎮萬年里8鄰明倫路4巷249號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,249號,120.589686530415,23.9488289726382
彰化縣員林鎮萬年里8鄰明倫路4巷250號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,250號,120.590037859759,23.9487060263712
彰化縣員林鎮萬年里8鄰明倫路4巷252號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,252號,120.590076734955,23.9487157916849
彰化縣員林鎮萬年里8鄰明倫路4巷253號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,253號,120.589798075449,23.9488182546405
彰化縣員林鎮萬年里8鄰明倫路4巷255號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,255號,120.589849553952,23.948819295076
彰化縣員林鎮萬年里8鄰明倫路4巷258號,10007,1000710,1000710-024,8鄰,明倫路,,4巷,,,,258號,120.59028131686,23.9487372860014
彰化縣員林鎮萬年里1鄰明倫路6號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,6號,120.585823420081,23.9479401250284
彰化縣員林鎮萬年里1鄰明倫路8號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,8號,120.585823289779,23.9479809379276
彰化縣員林鎮萬年里1鄰明倫路10號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,10號,120.585819448031,23.9480148784127
彰化縣員林鎮萬年里1鄰明倫路12號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,12號,120.585858479062,23.9480679867143
彰化縣員林鎮萬年里1鄰明倫路14號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,14號,120.585900405344,23.9481374461712
彰化縣員林鎮萬年里1鄰明倫路16號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,16號,120.585907655031,23.9482054577027
彰化縣員林鎮萬年里1鄰明倫路19號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,19號,120.585219902665,23.9479357874658
彰化縣員林鎮萬年里1鄰明倫路20號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,20號,120.585865330262,23.9483223656394
彰化縣員林鎮萬年里1鄰明倫路21號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,21號,120.585268692027,23.94794810902
彰化縣員林鎮萬年里1鄰明倫路23號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,23號,120.585299711544,23.9479564096073
彰化縣員林鎮萬年里1鄰明倫路25號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,25號,120.58533969773,23.9479565175711
彰化縣員林鎮萬年里1鄰明倫路27號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,27號,120.585384033008,23.9479484204387
彰化縣員林鎮萬年里1鄰明倫路29號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,29號,120.585416593749,23.9479355961801
彰化縣員林鎮萬年里1鄰明倫路31號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,31號,120.585461033609,23.947925512822
彰化縣員林鎮萬年里1鄰明倫路33號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,33號,120.585505451537,23.9479222917966
彰化縣員林鎮萬年里1鄰明倫路35號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,35號,120.585546103801,23.9479291736142
彰化縣員林鎮萬年里1鄰明倫路37號,10007,1000710,1000710-024,1鄰,明倫路,,,,,,37號,120.585693942614,23.9479363446036
