FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區東和里7鄰東和路1號,65,6501200,6501200-009,7鄰,東和路,,,,,,1號,121.804487854243,25.106297968823
新北市瑞芳區東和里7鄰東和路3號,65,6501200,6501200-009,7鄰,東和路,,,,,,3號,121.80455637656,25.1062522448033
新北市瑞芳區東和里14鄰東和路4號,65,6501200,6501200-009,14鄰,東和路,,,,,,4號,121.804477125407,25.106009244916
新北市瑞芳區東和里14鄰東和路4之1號,65,6501200,6501200-009,14鄰,東和路,,,,,,4之1號,121.804371215759,25.105950702518
新北市瑞芳區東和里14鄰東和路4之1號二樓,65,6501200,6501200-009,14鄰,東和路,,,,,,4之1號二樓,121.804371215759,25.105950702518
新北市瑞芳區東和里7鄰東和路5號,65,6501200,6501200-009,7鄰,東和路,,,,,,5號,121.804626186025,25.1062225232889
新北市瑞芳區東和里14鄰東和路6之1號,65,6501200,6501200-009,14鄰,東和路,,,,,,6之1號,121.804446280003,25.1058635165021
新北市瑞芳區東和里14鄰東和路6號,65,6501200,6501200-009,14鄰,東和路,,,,,,6號,121.804457008839,25.105913307063
新北市瑞芳區東和里14鄰東和路6之2號,65,6501200,6501200-009,14鄰,東和路,,,,,,6之2號,121.804435551167,25.105833156394
新北市瑞芳區東和里14鄰東和路8號,65,6501200,6501200-009,14鄰,東和路,,,,,,8號,121.804428845645,25.1058015818736
新北市瑞芳區東和里14鄰東和路8號二樓,65,6501200,6501200-009,14鄰,東和路,,,,,,8號二樓,121.804428845645,25.1058015818736
新北市瑞芳區東和里7鄰東和路9號,65,6501200,6501200-009,7鄰,東和路,,,,,,9號,121.80471130947,25.1062085185277
新北市瑞芳區東和里14鄰東和路10號,65,6501200,6501200-009,14鄰,東和路,,,,,,10號,121.804419457913,25.1057493624566
新北市瑞芳區東和里14鄰東和路10之1號,65,6501200,6501200-009,14鄰,東和路,,,,,,10之1號,121.80441275239,25.1056983574231
新北市瑞芳區東和里14鄰東和路10之1號二樓,65,6501200,6501200-009,14鄰,東和路,,,,,,10之1號二樓,121.80441275239,25.1056983574231
