FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里15鄰育成路5之1號,66,6602600,本堂里,15鄰,育成路,,,,,,5之1號,120.697442772175,24.059369890174
臺中市霧峰區本堂里15鄰育成路5號,66,6602600,本堂里,15鄰,育成路,,,,,,5號,120.697488337086,24.059370892214
臺中市霧峰區本堂里21鄰育成路6號,66,6602600,本堂里,21鄰,育成路,,,,,,6號,120.697580034572,24.059634190836
臺中市霧峰區本堂里15鄰育成路7號,66,6602600,本堂里,15鄰,育成路,,,,,,7號,120.697390216939,24.059368413798
臺中市霧峰區本堂里21鄰育成路8號,66,6602600,本堂里,21鄰,育成路,,,,,,8號,120.697499036141,24.059622382807
臺中市霧峰區本堂里21鄰育成路10號,66,6602600,本堂里,21鄰,育成路,,,,,,10號,120.697458976351,24.059655540931
臺中市霧峰區本堂里21鄰育成路12號,66,6602600,本堂里,21鄰,育成路,,,,,,12號,120.697416701632,24.059626825057
臺中市霧峰區本堂里17鄰育成路13號,66,6602600,本堂里,17鄰,育成路,,,,,,13號,120.697037069941,24.059480564883
臺中市霧峰區本堂里21鄰育成路14號,66,6602600,本堂里,21鄰,育成路,,,,,,14號,120.697375860621,24.059645074036
臺中市霧峰區本堂里17鄰育成路15號,66,6602600,本堂里,17鄰,育成路,,,,,,15號,120.69699214258,24.05946892731
臺中市霧峰區本堂里21鄰育成路16號,66,6602600,本堂里,21鄰,育成路,,,,,,16號,120.697339486401,24.059662257337
臺中市霧峰區本堂里17鄰育成路17號,66,6602600,本堂里,17鄰,育成路,,,,,,17號,120.696952580738,24.059489743065
臺中市霧峰區本堂里17鄰育成路19號,66,6602600,本堂里,17鄰,育成路,,,,,,19號,120.696909665388,24.059480565455
臺中市霧峰區本堂里17鄰育成路21號,66,6602600,本堂里,17鄰,育成路,,,,,,21號,120.696866749707,24.059498322601
臺中市霧峰區本堂里17鄰育成路21之1號,66,6602600,本堂里,17鄰,育成路,,,,,,21之1號,120.69682706098,24.059492772157
臺中市霧峰區本堂里17鄰育成路23號,66,6602600,本堂里,17鄰,育成路,,,,,,23號,120.696784941998,24.059507506002
臺中市霧峰區本堂里22鄰育成路28號,66,6602600,本堂里,22鄰,育成路,,,,,,28號,120.696767994781,24.05970067499
臺中市霧峰區本堂里17鄰育成路29之1號,66,6602600,本堂里,17鄰,育成路,,,,,,29之1號,120.696690938973,24.059492466337
臺中市霧峰區本堂里17鄰育成路29之2號,66,6602600,本堂里,17鄰,育成路,,,,,,29之2號,120.696681657846,24.059454190278
臺中市霧峰區本堂里17鄰育成路29號之1,66,6602600,本堂里,17鄰,育成路,,,,,,29號之1,120.696690938252,24.059492773336
臺中市霧峰區本堂里17鄰育成路31號,66,6602600,本堂里,17鄰,育成路,,,,,,31號,120.696543830012,24.05969884919
臺中市霧峰區本堂里20鄰育成路39號,66,6602600,本堂里,20鄰,育成路,,,,,,39號,120.696071314791,24.059547309842
臺中市霧峰區本堂里20鄰育成路41號,66,6602600,本堂里,20鄰,育成路,,,,,,41號,120.696026543701,24.05958081941
臺中市霧峰區本堂里20鄰育成路43號,66,6602600,本堂里,20鄰,育成路,,,,,,43號,120.695919632994,24.059586476159
臺中市霧峰區本堂里20鄰育成路45號,66,6602600,本堂里,20鄰,育成路,,,,,,45號,120.695870853242,24.059596862394
臺中市霧峰區本堂里20鄰育成路47號,66,6602600,本堂里,20鄰,育成路,,,,,,47號,120.695817613859,24.059611104343
臺中市霧峰區本堂里20鄰育成路49號,66,6602600,本堂里,20鄰,育成路,,,,,,49號,120.695768917764,24.059624371098
臺中市霧峰區本堂里20鄰育成路51號,66,6602600,本堂里,20鄰,育成路,,,,,,51號,120.695728898431,24.059640183326
臺中市霧峰區本堂里20鄰育成路55號,66,6602600,本堂里,20鄰,育成路,,,,,,55號,120.695563423166,24.059698996976
臺中市霧峰區本堂里20鄰育成路57號,66,6602600,本堂里,20鄰,育成路,,,,,,57號,120.695523094956,24.059704000316
臺中市霧峰區本堂里20鄰育成路59號,66,6602600,本堂里,20鄰,育成路,,,,,,59號,120.69548769387,24.059708724507
