FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里14鄰龍城一街51號,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號,121.272369696298,24.9829308567009
桃園市桃園區龍壽里14鄰龍城一街51號三樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號三樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號四樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號四樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號五樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號五樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號七樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號七樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號十四樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號十四樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號八樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號八樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號九樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號九樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號十樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號十樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號十一樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號十一樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號十二樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號十二樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號十三樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號十三樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號十五樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號十五樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號二樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號二樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街51號六樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,51號六樓,121.272211517199,24.9829807116524
桃園市桃園區龍壽里14鄰龍城一街53號十二樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號十二樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號十三樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號十三樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號十四樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號十四樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號十五樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號十五樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號四樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號四樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號五樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號五樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號六樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號六樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號七樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號七樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號八樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號八樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號九樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號九樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號十樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號十樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號十一樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號十一樓,121.2722302009,24.9829186528025
桃園市桃園區龍壽里14鄰龍城一街53號二樓,68,6800100,6800100-071,14鄰,龍城一街,,,,,,53號二樓,121.2722302009,24.9829186528025
