FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮樂里15鄰惠昌街60I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,60I-,121.088493755105,24.7392633650606
新竹縣竹東鎮榮樂里15鄰惠昌街62I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,62I-,121.088540828172,24.7392848255501
新竹縣竹東鎮榮樂里15鄰惠昌街64I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,64I-,121.088564375711,24.739311085131
新竹縣竹東鎮榮樂里15鄰惠昌街66I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,66I-,121.088598395754,24.7393277681069
新竹縣竹東鎮榮樂里15鄰惠昌街68I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,68I-,121.088627188071,24.7393612475306
新竹縣竹東鎮榮樂里15鄰惠昌街69I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,69I-,121.088534846529,24.7394934821254
新竹縣竹東鎮榮樂里15鄰惠昌街71I-一樓,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,71I-一樓,121.08858380253,24.7395212615719
新竹縣竹東鎮榮樂里15鄰惠昌街71I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,71I-,121.08858380253,24.7395212615719
新竹縣竹東鎮榮樂里15鄰惠昌街72I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,72I-,121.088672896095,24.7394094337097
新竹縣竹東鎮榮樂里15鄰惠昌街73I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,73I-,121.088621881,24.7395450748092
新竹縣竹東鎮榮樂里15鄰惠昌街74I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,74I-,121.088708299915,24.7394256644073
新竹縣竹東鎮榮樂里15鄰惠昌街75I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,75I-,121.088658278906,24.7395689793175
新竹縣竹東鎮榮樂里15鄰惠昌街77I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,77I-,121.088691016525,24.7395894550801
新竹縣竹東鎮榮樂里15鄰惠昌街78I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,78I-,121.08876330915,24.739485401778
新竹縣竹東鎮榮樂里15鄰惠昌街79I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,79I-,121.088721587854,24.7396221208496
新竹縣竹東鎮榮樂里15鄰惠昌街79之1I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,79之1I-,121.088699077834,24.7396649301624
新竹縣竹東鎮榮樂里15鄰惠昌街80I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,80I-,121.088807813622,24.7395092111632
新竹縣竹東鎮榮樂里15鄰惠昌街82I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,82I-,121.088847075129,24.7395283287233
新竹縣竹東鎮榮樂里15鄰惠昌街84I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,84I-,121.088891572892,24.7395426579624
新竹縣竹東鎮榮樂里15鄰惠昌街88之1I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,88之1I-,121.088993473329,24.7395067536036
新竹縣竹東鎮榮樂里15鄰惠昌街90G-1I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,1I-,121.0891612292,24.7396289926781
新竹縣竹東鎮榮樂里15鄰惠昌街90G-2I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,2I-,121.0890474866,24.7395559278925
新竹縣竹東鎮榮樂里15鄰惠昌街90G-3I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,3I-,121.089190164008,24.7395847348833
新竹縣竹東鎮榮樂里15鄰惠昌街90G-5I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,5I-,121.089213761577,24.7395422859971
新竹縣竹東鎮榮樂里15鄰惠昌街90G-6I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,6I-,121.089077018008,24.7395164549706
新竹縣竹東鎮榮樂里15鄰惠昌街90G-7I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,7I-,121.089232807326,24.7394939711677
新竹縣竹東鎮榮樂里15鄰惠昌街90G-8I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,8I-,121.089099234313,24.7394778892596
新竹縣竹東鎮榮樂里15鄰惠昌街90G-9I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,9I-,121.089258580195,24.7394520627006
新竹縣竹東鎮榮樂里15鄰惠昌街90G-10I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,10I-,121.089128268935,24.7394349857202
新竹縣竹東鎮榮樂里15鄰惠昌街90G-11I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,11I-,121.089295038047,24.739421343441
新竹縣竹東鎮榮樂里15鄰惠昌街90G-12I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,12I-,121.089155033594,24.7393975007392
新竹縣竹東鎮榮樂里15鄰惠昌街90G-13I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,13I-,121.08931813989,24.7393769988079
新竹縣竹東鎮榮樂里15鄰惠昌街90G-15I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,15I-,121.089334817487,24.7393350957459
新竹縣竹東鎮榮樂里15鄰惠昌街90G-16I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,16I-,121.089182983475,24.7393584801709
新竹縣竹東鎮榮樂里15鄰惠昌街90G-17I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,17I-,121.089353570833,24.73929274001
新竹縣竹東鎮榮樂里15鄰惠昌街90G-18I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,18I-,121.089204999613,24.7393165739471
新竹縣竹東鎮榮樂里15鄰惠昌街90G-19I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,19I-,121.089382408377,24.7392509199809
新竹縣竹東鎮榮樂里15鄰惠昌街90G-20I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,20I-,121.089231368264,24.7392783668925
新竹縣竹東鎮榮樂里15鄰惠昌街90G-21I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,21I-,121.089409174793,24.7392160532733
新竹縣竹東鎮榮樂里15鄰惠昌街90G-22I-,10004,1000402,1000402-011,15鄰,惠昌街,,90G-,,,,22I-,121.089255651859,24.7392276111942
新竹縣竹東鎮榮樂里15鄰惠昌街92I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,92I-,121.089086825868,24.7396841119227
新竹縣竹東鎮榮樂里15鄰惠昌街94I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,94I-,121.089115426596,24.7397258977594
新竹縣竹東鎮榮樂里15鄰惠昌街96I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,96I-,121.089166944586,24.7397415770463
新竹縣竹東鎮榮樂里15鄰惠昌街98I-,10004,1000402,1000402-011,15鄰,惠昌街,,,,,,98I-,121.089194144547,24.7397598891063
新竹縣竹東鎮榮樂里6鄰惠昌街100I-,10004,1000402,1000402-011,6鄰,惠昌街,,,,,,100I-,121.089343131587,24.7399021828297
新竹縣竹東鎮榮樂里6鄰惠昌街102I-,10004,1000402,1000402-011,6鄰,惠昌街,,,,,,102I-,121.089390215303,24.7399379986604
新竹縣竹東鎮榮樂里6鄰惠昌街104I-,10004,1000402,1000402-011,6鄰,惠昌街,,,,,,104I-,121.089528123302,24.7399324991493
新竹縣竹東鎮榮樂里6鄰惠昌街106I-,10004,1000402,1000402-011,6鄰,惠昌街,,,,,,106I-,121.08941190169,24.7399879143825
新竹縣竹東鎮榮樂里6鄰惠昌街118I-一樓,10004,1000402,1000402-011,6鄰,惠昌街,,,,,,118I-一樓,121.089794360867,24.7400747223499
新竹縣竹東鎮榮樂里6鄰惠昌街118I-二樓,10004,1000402,1000402-011,6鄰,惠昌街,,,,,,118I-二樓,121.089794360867,24.7400747223499
新竹縣竹東鎮榮樂里6鄰惠昌街118I-三樓,10004,1000402,1000402-011,6鄰,惠昌街,,,,,,118I-三樓,121.089794360867,24.7400747223499
新竹縣竹東鎮榮樂里6鄰惠昌街118I-四樓,10004,1000402,1000402-011,6鄰,惠昌街,,,,,,118I-四樓,121.089794360867,24.7400747223499
新竹縣竹東鎮竹東里9鄰惠昌街1I-,10004,1000402,1000402-010,9鄰,惠昌街,,,,,,1I-,121.08644439462,24.7380191430278
新竹縣竹東鎮竹東里9鄰惠昌街3I-,10004,1000402,1000402-010,9鄰,惠昌街,,,,,,3I-,121.086470510219,24.7380430540026
新竹縣竹東鎮竹東里9鄰惠昌街5I-,10004,1000402,1000402-010,9鄰,惠昌街,,,,,,5I-,121.086507202172,24.7380645211232
新竹縣竹東鎮竹東里9鄰惠昌街7I-,10004,1000402,1000402-010,9鄰,惠昌街,,,,,,7I-,121.086530744118,24.7380836483653
新竹縣竹東鎮竹東里9鄰惠昌街9I-,10004,1000402,1000402-010,9鄰,惠昌街,,,,,,9I-,121.086554287697,24.7381051230627
新竹縣竹東鎮竹東里9鄰惠昌街11I-,10004,1000402,1000402-010,9鄰,惠昌街,,,,,,11I-,121.086721729138,24.7382077728183
新竹縣竹東鎮竹東里2鄰惠昌街12I-,10004,1000402,1000402-010,2鄰,惠昌街,,,,,,12I-,121.086920180045,24.7381208018689
新竹縣竹東鎮竹東里8鄰惠昌街13I-,10004,1000402,1000402-010,8鄰,惠昌街,,,,,,13I-,121.08677246115,24.7382318500718
新竹縣竹東鎮竹東里8鄰惠昌街15I-,10004,1000402,1000402-010,8鄰,惠昌街,,,,,,15I-,121.0868187461,24.7382582773434
新竹縣竹東鎮竹東里2鄰惠昌街16I-,10004,1000402,1000402-010,2鄰,惠昌街,,,,,,16I-,121.086918753062,24.738201248346
新竹縣竹東鎮竹東里8鄰惠昌街17I-,10004,1000402,1000402-010,8鄰,惠昌街,,,,,,17I-,121.086852776662,24.7382908512114
新竹縣竹東鎮竹東里8鄰惠昌街19I-,10004,1000402,1000402-010,8鄰,惠昌街,,,,,,19I-,121.08688503083,24.7383278501601
新竹縣竹東鎮竹東里8鄰惠昌街21I-,10004,1000402,1000402-010,8鄰,惠昌街,,,,,,21I-,121.087553094202,24.7391253269752
新竹縣竹東鎮竹東里5鄰惠昌街22I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,22I-,121.087215069064,24.7383886924806
新竹縣竹東鎮竹東里6鄰惠昌街23I-,10004,1000402,1000402-010,6鄰,惠昌街,,,,,,23I-,121.087138221279,24.7384828161392
新竹縣竹東鎮竹東里5鄰惠昌街24I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,24I-,121.087240007319,24.7384251538866
新竹縣竹東鎮竹東里6鄰惠昌街25I-,10004,1000402,1000402-010,6鄰,惠昌街,,,,,,25I-,121.087196379914,24.7385239531589
新竹縣竹東鎮竹東里5鄰惠昌街26I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,26I-,121.087279963736,24.7384492372375
新竹縣竹東鎮竹東里6鄰惠昌街27I-,10004,1000402,1000402-010,6鄰,惠昌街,,,,,,27I-,121.087231005258,24.7385586031927
新竹縣竹東鎮竹東里5鄰惠昌街28I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,28I-,121.087324172552,24.7384753044129
新竹縣竹東鎮竹東里5鄰惠昌街30I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,30I-,121.08736561052,24.7384974005655
新竹縣竹東鎮竹東里6鄰惠昌街31I-,10004,1000402,1000402-010,6鄰,惠昌街,,,,,,31I-,121.087319113965,24.7385929512154
新竹縣竹東鎮竹東里5鄰惠昌街32I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,32I-,121.087404187481,24.738527985345
新竹縣竹東鎮竹東里5鄰惠昌街33I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,33I-,121.087348788136,24.7386158668058
新竹縣竹東鎮竹東里5鄰惠昌街34I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,34I-,121.087444842805,24.7385618192312
新竹縣竹東鎮竹東里6鄰惠昌街35I-,10004,1000402,1000402-010,6鄰,惠昌街,,,,,,35I-,121.087381229277,24.7386371556131
新竹縣竹東鎮竹東里5鄰惠昌街36I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,36I-,121.087477670421,24.7385702870498
新竹縣竹東鎮竹東里6鄰惠昌街37I-,10004,1000402,1000402-010,6鄰,惠昌街,,,,,,37I-,121.087411892455,24.738660612336
新竹縣竹東鎮竹東里5鄰惠昌街38I-,10004,1000402,1000402-010,5鄰,惠昌街,,,,,,38I-,121.087519012746,24.7385968975613
新竹縣竹東鎮竹東里6鄰惠昌街39I-,10004,1000402,1000402-010,6鄰,惠昌街,,,,,,39I-,121.08743296964,24.7386890404239
