FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區林興里8鄰永春街154巷4弄21號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,21號,121.525571341631,25.0168258113135
臺北市中正區林興里8鄰永春街154巷4弄21號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,21號二樓,121.525571341631,25.0168258113135
臺北市中正區林興里8鄰永春街154巷4弄21號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,21號三樓,121.525571341631,25.0168258113135
臺北市中正區林興里8鄰永春街154巷4弄21號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,21號四樓,121.525571341631,25.0168258113135
臺北市中正區林興里8鄰永春街154巷4弄23號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,23號,121.525630115267,25.0167706446414
臺北市中正區林興里8鄰永春街154巷4弄23號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,23號二樓,121.525630115267,25.0167706446414
臺北市中正區林興里8鄰永春街154巷4弄23號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,23號三樓,121.525630115267,25.0167706446414
臺北市中正區林興里8鄰永春街154巷4弄23號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,23號四樓,121.525630115267,25.0167706446414
臺北市中正區林興里8鄰永春街154巷4弄25號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,25號,121.525699992129,25.0167050661505
臺北市中正區林興里8鄰永春街154巷4弄25號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,25號二樓,121.525699992129,25.0167050661505
臺北市中正區林興里8鄰永春街154巷4弄25號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,25號三樓,121.525699992129,25.0167050661505
臺北市中正區林興里8鄰永春街154巷4弄25號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,25號四樓,121.525699992129,25.0167050661505
臺北市中正區林興里8鄰永春街154巷4弄27號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,27號,121.525754403159,25.0166539951704
臺北市中正區林興里8鄰永春街154巷4弄27號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,27號二樓,121.525754403159,25.0166539951704
臺北市中正區林興里8鄰永春街154巷4弄27號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,27號三樓,121.525754403159,25.0166539951704
臺北市中正區林興里8鄰永春街154巷4弄27號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,27號四樓,121.525754403159,25.0166539951704
臺北市中正區林興里8鄰永春街154巷4弄29號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,29號,121.525829540213,25.016583486947
臺北市中正區林興里8鄰永春街154巷4弄29號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,29號二樓,121.525829540213,25.016583486947
臺北市中正區林興里8鄰永春街154巷4弄29號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,29號三樓,121.525829540213,25.016583486947
臺北市中正區林興里8鄰永春街154巷4弄29號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,29號四樓,121.525829540213,25.016583486947
臺北市中正區林興里8鄰永春街154巷4弄31號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,31號,121.525906335044,25.0165114019069
臺北市中正區林興里8鄰永春街154巷4弄31號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,31號二樓,121.525906335044,25.0165114019069
臺北市中正區林興里8鄰永春街154巷4弄31號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,31號三樓,121.525906335044,25.0165114019069
臺北市中正區林興里8鄰永春街154巷4弄31號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,31號四樓,121.525906335044,25.0165114019069
臺北市中正區林興里8鄰永春街154巷4弄33號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,33號,121.52598854821,25.01660313481
臺北市中正區林興里8鄰永春街154巷4弄33號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,33號二樓,121.52598854821,25.01660313481
臺北市中正區林興里8鄰永春街154巷4弄33號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,33號三樓,121.52598854821,25.01660313481
臺北市中正區林興里8鄰永春街154巷4弄33號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,33號四樓,121.52598854821,25.01660313481
臺北市中正區林興里8鄰永春街154巷4弄35號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,35號,121.525934125305,25.0166560294659
臺北市中正區林興里8鄰永春街154巷4弄35號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,35號二樓,121.525934125305,25.0166560294659
臺北市中正區林興里8鄰永春街154巷4弄35號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,35號三樓,121.525934125305,25.0166560294659
臺北市中正區林興里8鄰永春街154巷4弄35號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,35號四樓,121.525934125305,25.0166560294659
臺北市中正區林興里8鄰永春街154巷4弄37號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,37號,121.525869686112,25.0167186729317
臺北市中正區林興里8鄰永春街154巷4弄37號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,37號二樓,121.525869686112,25.0167186729317
臺北市中正區林興里8鄰永春街154巷4弄37號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,37號三樓,121.525869686112,25.0167186729317
臺北市中正區林興里8鄰永春街154巷4弄37號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,37號四樓,121.525869686112,25.0167186729317
臺北市中正區林興里8鄰永春街154巷4弄39號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,39號,121.525799384952,25.0167869971752
臺北市中正區林興里8鄰永春街154巷4弄39號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,39號二樓,121.525799384952,25.0167869971752
臺北市中正區林興里8鄰永春街154巷4弄39號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,39號三樓,121.525799384952,25.0167869971752
臺北市中正區林興里8鄰永春街154巷4弄39號四樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,39號四樓,121.525799384952,25.0167869971752
臺北市中正區林興里8鄰永春街154巷4弄41號,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,41號,121.525734126346,25.0168504377107
臺北市中正區林興里8鄰永春街154巷4弄41號二樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,41號二樓,121.525734126346,25.0168504377107
臺北市中正區林興里8鄰永春街154巷4弄41號三樓,63,6300500,6300500-004,8鄰,永春街,,154巷,4弄,,,41號三樓,121.525734126346,25.0168504377107
