FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里10鄰西勢路353號,66,6600900,三村里,10鄰,西勢路,,,,,,353號,120.705282524131,24.240856716763
臺中市豐原區三村里10鄰西勢路359號,66,6600900,三村里,10鄰,西勢路,,,,,,359號,120.705235451632,24.24077001738
臺中市豐原區三村里20鄰西勢路410號,66,6600900,三村里,20鄰,西勢路,,,,,,410號,120.704076464284,24.239830906029
臺中市豐原區三村里13鄰西勢路522號,66,6600900,三村里,13鄰,西勢路,,,,,,522號,120.702030211805,24.237742284668
臺中市豐原區三村里14鄰西勢路638號,66,6600900,三村里,14鄰,西勢路,,,,,,638號,120.70015802939,24.235944683408
臺中市豐原區三村里14鄰西勢路640號,66,6600900,三村里,14鄰,西勢路,,,,,,640號,120.70015065382,24.235912886035
臺中市豐原區三村里14鄰西勢路642號,66,6600900,三村里,14鄰,西勢路,,,,,,642號,120.700172028136,24.235860369068
臺中市豐原區三村里14鄰西勢路646號,66,6600900,三村里,14鄰,西勢路,,,,,,646號,120.700189546222,24.235820557638
臺中市豐原區三村里14鄰西勢路648號,66,6600900,三村里,14鄰,西勢路,,,,,,648號,120.700188204483,24.235785088231
臺中市豐原區三村里14鄰西勢路650號,66,6600900,三村里,14鄰,西勢路,,,,,,650號,120.700206309523,24.235749016051
臺中市豐原區三村里25鄰西勢路207號,66,6600900,三村里,25鄰,西勢路,,,,,,207號,120.707116855855,24.243855554877
臺中市豐原區三村里25鄰西勢路217號,66,6600900,三村里,25鄰,西勢路,,,,,,217號,120.706726116618,24.243416948801
臺中市豐原區三村里10鄰西勢路236號,66,6600900,三村里,10鄰,西勢路,,,,,,236號,120.705863797375,24.242675123931
臺中市豐原區三村里25鄰西勢路241號,66,6600900,三村里,25鄰,西勢路,,,,,,241號,120.706237432423,24.242924970622
臺中市豐原區三村里25鄰西勢路243號,66,6600900,三村里,25鄰,西勢路,,,,,,243號,120.706223963798,24.242899482244
臺中市豐原區三村里25鄰西勢路245號,66,6600900,三村里,25鄰,西勢路,,,,,,245號,120.706191449859,24.24285248563
臺中市豐原區三村里25鄰西勢路247號,66,6600900,三村里,25鄰,西勢路,,,,,,247號,120.706167035801,24.24281832613
臺中市豐原區三村里25鄰西勢路249號,66,6600900,三村里,25鄰,西勢路,,,,,,249號,120.706153335523,24.242790896019
臺中市豐原區三村里25鄰西勢路251號,66,6600900,三村里,25鄰,西勢路,,,,,,251號,120.70612771506,24.242742603466
臺中市豐原區三村里19鄰西勢路253巷1弄1號,66,6600900,三村里,19鄰,西勢路,,253巷,1弄,,,1號,120.706380226217,24.242609259885
臺中市豐原區三村里19鄰西勢路253巷1弄2號,66,6600900,三村里,19鄰,西勢路,,253巷,1弄,,,2號,120.706417177267,24.242653375671
臺中市豐原區三村里19鄰西勢路253巷1弄3號,66,6600900,三村里,19鄰,西勢路,,253巷,1弄,,,3號,120.706446662058,24.24269228525
臺中市豐原區三村里19鄰西勢路253巷1弄4號,66,6600900,三村里,19鄰,西勢路,,253巷,1弄,,,4號,120.706479272154,24.242732889314
臺中市豐原區三村里19鄰西勢路253巷2號二樓,66,6600900,三村里,19鄰,西勢路,,253巷,,,,2號二樓,120.706257325784,24.242490803234
臺中市豐原區三村里19鄰西勢路253巷2號三樓,66,6600900,三村里,19鄰,西勢路,,253巷,,,,2號三樓,120.706257325784,24.242490803234
臺中市豐原區三村里19鄰西勢路253巷2號四樓,66,6600900,三村里,19鄰,西勢路,,253巷,,,,2號四樓,120.706257325784,24.242490803234
臺中市豐原區三村里19鄰西勢路253巷3號,66,6600900,三村里,19鄰,西勢路,,253巷,,,,3號,120.706541345858,24.242554366056
臺中市豐原區三村里19鄰西勢路253巷6弄1號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,1號,120.706566240441,24.242311221243
臺中市豐原區三村里19鄰西勢路253巷6弄2號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,2號,120.706500526759,24.242400492759
臺中市豐原區三村里19鄰西勢路253巷6弄3號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,3號,120.706548806371,24.242267206331
臺中市豐原區三村里19鄰西勢路253巷6弄4號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,4號,120.706487115469,24.242357695513
臺中市豐原區三村里19鄰西勢路253巷6弄5號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,5號,120.706536736192,24.242231743395
臺中市豐原區三村里19鄰西勢路253巷6弄6號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,6號,120.706466998743,24.242311228501
臺中市豐原區三村里19鄰西勢路253巷6弄7號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,7號,120.706524666179,24.242197499402
臺中市豐原區三村里19鄰西勢路253巷6弄8號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,8號,120.706446882347,24.242267199374
臺中市豐原區三村里19鄰西勢路253巷6弄9號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,9號,120.706509914598,24.242162040323
臺中市豐原區三村里19鄰西勢路253巷6弄10號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,10號,120.706428106546,24.242218288026
臺中市豐原區三村里19鄰西勢路253巷6弄11號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,11號,120.706496503339,24.242129112006
臺中市豐原區三村里19鄰西勢路253巷6弄12號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,12號,120.706407989864,24.242171821006
臺中市豐原區三村里19鄰西勢路253巷6弄13號,66,6600900,三村里,19鄰,西勢路,,253巷,6弄,,,13號,120.706484433552,24.242094777718
