FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平鎮里16鄰平德路1之1號,68,6801000,6801000-012,16鄰,平德路,,,,,,1之1號,121.192035910979,24.9265836953232
桃園市平鎮區平鎮里18鄰平德路2之1號,68,6801000,6801000-012,18鄰,平德路,,,,,,2之1號,121.191386409916,24.926072076315
桃園市平鎮區平鎮里18鄰平德路2之2號,68,6801000,6801000-012,18鄰,平德路,,,,,,2之2號,121.191425556129,24.9260964028438
桃園市平鎮區平鎮里18鄰平德路2之3號,68,6801000,6801000-012,18鄰,平德路,,,,,,2之3號,121.191467377834,24.9261221704765
桃園市平鎮區平鎮里18鄰平德路2之4號,68,6801000,6801000-012,18鄰,平德路,,,,,,2之4號,121.191506522544,24.9261455038574
桃園市平鎮區平鎮里18鄰平德路2之5號,68,6801000,6801000-012,18鄰,平德路,,,,,,2之5號,121.191546263556,24.926170281012
桃園市平鎮區平鎮里18鄰平德路2之6號,68,6801000,6801000-012,18鄰,平德路,,,,,,2之6號,121.191585904877,24.926194606862
桃園市平鎮區平鎮里18鄰平德路2之7號,68,6801000,6801000-012,18鄰,平德路,,,,,,2之7號,121.191625645222,24.9262189325741
桃園市平鎮區平鎮里18鄰平德路2號,68,6801000,6801000-012,18鄰,平德路,,,,,,2號,121.191347759461,24.9260482005614
桃園市平鎮區平鎮里18鄰平德路2之8號,68,6801000,6801000-012,18鄰,平德路,,,,,,2之8號,121.191665385583,24.9262432582754
桃園市平鎮區平鎮里16鄰平德路3號,68,6801000,6801000-012,16鄰,平德路,,,,,,3號,121.192131599861,24.9266130950304
桃園市平鎮區平鎮里17鄰平德路4巷1弄1號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,1號,121.191848765616,24.9261887614888
桃園市平鎮區平鎮里17鄰平德路4巷1弄2號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,2號,121.191892827744,24.9260627580523
桃園市平鎮區平鎮里17鄰平德路4巷1弄2之1號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,2之1號,121.191959302228,24.926088132676
桃園市平鎮區平鎮里17鄰平德路4巷1弄3號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,3號,121.191907316352,24.9262121600746
桃園市平鎮區平鎮里17鄰平德路4巷1弄5號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,5號,121.191963585984,24.9262330336115
桃園市平鎮區平鎮里17鄰平德路4巷1弄6號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,6號,121.192018347843,24.9261114402972
桃園市平鎮區平鎮里17鄰平德路4巷1弄7號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,7號,121.192021541169,24.9262554397907
桃園市平鎮區平鎮里17鄰平德路4巷1弄8號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,8號,121.192079473509,24.9261352869212
桃園市平鎮區平鎮里17鄰平德路4巷1弄9號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,9號,121.192077910689,24.9262768548618
桃園市平鎮區平鎮里17鄰平德路4巷1弄10號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,10號,121.19214168676,24.92615813899
桃園市平鎮區平鎮里17鄰平德路4巷1弄11號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,11號,121.192136360961,24.9262992603581
桃園市平鎮區平鎮里17鄰平德路4巷1弄12號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,12號,121.192201227627,24.9261815361842
桃園市平鎮區平鎮里17鄰平德路4巷1弄13號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,13號,121.192191048063,24.9263211289763
桃園市平鎮區平鎮里17鄰平德路4巷1弄14號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,14號,121.192264036379,24.9262052902778
桃園市平鎮區平鎮里17鄰平德路4巷1弄15號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,15號,121.192249003329,24.9263435350663
桃園市平鎮區平鎮里17鄰平德路4巷1弄17號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,17號,121.192304381434,24.9263640484857
桃園市平鎮區平鎮里17鄰平德路4巷1弄19號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,19號,121.192368776128,24.926388883901
桃園市平鎮區平鎮里17鄰平德路4巷1弄21號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,21號,121.192378807917,24.9262817936702
桃園市平鎮區平鎮里17鄰平德路4巷1弄23號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,23號,121.192402393488,24.9262317456814
桃園市平鎮區平鎮里17鄰平德路4巷1弄25號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,25號,121.192425486097,24.9261830525908
桃園市平鎮區平鎮里18鄰平德路4巷2號,68,6801000,6801000-012,18鄰,平德路,,4巷,,,,2號,121.191746724346,24.9260848851414
桃園市平鎮區平鎮里17鄰平德路4巷3弄1號,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,1號,121.191963161122,24.9259586598852
桃園市平鎮區平鎮里17鄰平德路4巷3弄2號二樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,2號二樓,121.192085210164,24.9258758924642
桃園市平鎮區平鎮里17鄰平德路4巷3弄2號三樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,2號三樓,121.192085210164,24.9258758924642
桃園市平鎮區平鎮里17鄰平德路4巷3弄2號四樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,2號四樓,121.192085210164,24.9258758924642
桃園市平鎮區平鎮里17鄰平德路4巷3弄2號五樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,2號五樓,121.192085210164,24.9258758924642
桃園市平鎮區平鎮里17鄰平德路4巷3弄2號六樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,2號六樓,121.192085210164,24.9258758924642
桃園市平鎮區平鎮里17鄰平德路4巷3弄2號七樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,2號七樓,121.192085210164,24.9258758924642
桃園市平鎮區平鎮里17鄰平德路4巷3弄3號,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,3號,121.192023790959,24.9259820557494
桃園市平鎮區平鎮里17鄰平德路4巷3弄5號,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,5號,121.192082835136,24.9260044605033
桃園市平鎮區平鎮里17鄰平德路4巷3弄6號二樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,6號二樓,121.192144240104,24.9258252571362
桃園市平鎮區平鎮里17鄰平德路4巷3弄6號三樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,6號三樓,121.192144240104,24.9258252571362
桃園市平鎮區平鎮里17鄰平德路4巷3弄6號四樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,6號四樓,121.192144240104,24.9258252571362
桃園市平鎮區平鎮里17鄰平德路4巷3弄6號五樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,6號五樓,121.192144240104,24.9258252571362
桃園市平鎮區平鎮里17鄰平德路4巷3弄6號六樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,6號六樓,121.192144240104,24.9258252571362
桃園市平鎮區平鎮里17鄰平德路4巷3弄7號,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,7號,121.192141879194,24.9260267749495
桃園市平鎮區平鎮里17鄰平德路4巷3弄8號六樓,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,8號六樓,121.192219928355,24.9258545019989
