FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平陽里2鄰河北一街197號十樓之1,66,6600800,平陽里,2鄰,河北一街,,,,,,197號十樓之1,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號十樓之2,66,6600800,平陽里,2鄰,河北一街,,,,,,197號十樓之2,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號十樓之3,66,6600800,平陽里,2鄰,河北一街,,,,,,197號十樓之3,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號十樓之5,66,6600800,平陽里,2鄰,河北一街,,,,,,197號十樓之5,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號十樓之6,66,6600800,平陽里,2鄰,河北一街,,,,,,197號十樓之6,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號二樓之1,66,6600800,平陽里,2鄰,河北一街,,,,,,197號二樓之1,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號二樓之2,66,6600800,平陽里,2鄰,河北一街,,,,,,197號二樓之2,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號二樓之3,66,6600800,平陽里,2鄰,河北一街,,,,,,197號二樓之3,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號二樓之5,66,6600800,平陽里,2鄰,河北一街,,,,,,197號二樓之5,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號二樓之6,66,6600800,平陽里,2鄰,河北一街,,,,,,197號二樓之6,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號三樓之5,66,6600800,平陽里,2鄰,河北一街,,,,,,197號三樓之5,120.680793821544,24.176847173102
臺中市北屯區平陽里2鄰河北一街197號三樓之6,66,6600800,平陽里,2鄰,河北一街,,,,,,197號三樓之6,120.680793821544,24.176847173102
