FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區義幸里13鄰義七路4號二樓,10017,1001707,1001707-004,13鄰,義七路,,,,,,4號二樓,121.75279388113,25.1285093919109
基隆市信義區義幸里13鄰義七路4之1號,10017,1001707,1001707-004,13鄰,義七路,,,,,,4之1號,121.752780313856,25.128528599602
基隆市信義區義幸里13鄰義七路4之2號,10017,1001707,1001707-004,13鄰,義七路,,,,,,4之2號,121.752791905482,25.128526825455
基隆市信義區義幸里13鄰義七路6號,10017,1001707,1001707-004,13鄰,義七路,,,,,,6號,121.752813642418,25.1285785341801
基隆市信義區義幸里13鄰義七路6之1號,10017,1001707,1001707-004,13鄰,義七路,,,,,,6之1號,121.752813642418,25.1285785341801
基隆市信義區義幸里13鄰義七路8號,10017,1001707,1001707-004,13鄰,義七路,,,,,,8號,121.752814308659,25.1286063361876
基隆市信義區義幸里13鄰義七路8之1號,10017,1001707,1001707-004,13鄰,義七路,,,,,,8之1號,121.752790527767,25.1285932765068
基隆市信義區義幸里13鄰義七路8之2號,10017,1001707,1001707-004,13鄰,義七路,,,,,,8之2號,121.752814235067,25.1285943296877
基隆市信義區義幸里13鄰義七路8之3號,10017,1001707,1001707-004,13鄰,義七路,,,,,,8之3號,121.752837843204,25.1285953833685
基隆市信義區義幸里12鄰義七路10巷1號,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,1號,121.752985148012,25.1287316758672
基隆市信義區義幸里12鄰義七路10巷1號二樓,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,1號二樓,121.752985148012,25.1287316758672
基隆市信義區義幸里12鄰義七路10巷1號三樓,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,1號三樓,121.752985148012,25.1287316758672
基隆市信義區義幸里12鄰義七路10巷1號四樓,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,1號四樓,121.752985148012,25.1287316758672
基隆市信義區義幸里12鄰義七路10巷1號五樓,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,1號五樓,121.752985148012,25.1287316758672
基隆市信義區義幸里13鄰義七路10巷2號,10017,1001707,1001707-004,13鄰,義七路,,10巷,,,,2號,121.75289548671,25.1285837156053
基隆市信義區義幸里12鄰義七路10巷3號,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,3號,121.75307145512,25.1286721960134
基隆市信義區義幸里13鄰義七路10巷4號,10017,1001707,1001707-004,13鄰,義七路,,10巷,,,,4號,121.752981742095,25.1285481595363
基隆市信義區義幸里13鄰義七路10巷4之1號,10017,1001707,1001707-004,13鄰,義七路,,10巷,,,,4之1號,121.752981742095,25.1285481595363
基隆市信義區義幸里13鄰義七路10巷4之2號,10017,1001707,1001707-004,13鄰,義七路,,10巷,,,,4之2號,121.752981742095,25.1285481595363
基隆市信義區義幸里13鄰義七路10巷4之3號,10017,1001707,1001707-004,13鄰,義七路,,10巷,,,,4之3號,121.752981742095,25.1285481595363
基隆市信義區義幸里12鄰義七路10巷5號,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,5號,121.753119532901,25.1286692433852
基隆市信義區義幸里12鄰義七路10巷7號,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,7號,121.753148878154,25.1286679206532
基隆市信義區義幸里12鄰義七路10巷9號,10017,1001707,1001707-004,12鄰,義七路,,10巷,,,,9號,121.753191373978,25.1286603019523
基隆市信義區義幸里16鄰義七路10巷10號,10017,1001707,1001707-004,16鄰,義七路,,10巷,,,,10號,121.75378938398,25.1285043318923
基隆市信義區義幸里16鄰義七路10巷10之1號,10017,1001707,1001707-004,16鄰,義七路,,10巷,,,,10之1號,121.75378938398,25.1285043318923
基隆市信義區義幸里16鄰義七路10巷10之2號,10017,1001707,1001707-004,16鄰,義七路,,10巷,,,,10之2號,121.75378938398,25.1285043318923
