FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里17鄰安和街1號,10018,1001801,1001801-044,17鄰,安和街,,,,,,1號,121.015367875899,24.7819349965321
新竹市東區仙水里17鄰安和街2巷1號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,1號,121.015152744831,24.7816499840901
新竹市東區仙水里17鄰安和街2巷1之1號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,1之1號,121.015117542125,24.7816814073389
新竹市東區仙水里17鄰安和街2巷1之2號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,1之2號,121.01505484603,24.7817075967312
新竹市東區仙水里17鄰安和街2巷2號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,2號,121.015180155202,24.7817859527307
新竹市東區仙水里17鄰安和街2巷2之1號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,2之1號,121.015249976182,24.7817961480059
新竹市東區仙水里17鄰安和街2巷3號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,3號,121.015024487094,24.7817221359017
新竹市東區仙水里17鄰安和街2巷4號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,4號,121.015158701237,24.7818370570432
新竹市東區仙水里17鄰安和街2巷5號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,5號,121.014989086155,24.7817503088272
新竹市東區仙水里17鄰安和街2巷6號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,6號,121.015115782591,24.7818512363572
新竹市東區仙水里17鄰安和街2巷7號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,7號,121.014952397113,24.7817579868452
新竹市東區仙水里17鄰安和街2巷8號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,8號,121.01506178989,24.781883474066
新竹市東區仙水里17鄰安和街2巷9號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,9號,121.014918380826,24.781787423626
新竹市東區仙水里17鄰安和街2巷10號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,10號,121.015027476171,24.7819067714215
