FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里13鄰科福一街1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,1號,120.50829919594,23.7114657989217
雲林縣斗六市長平里13鄰科福一街3號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,3號,120.508300236336,23.7113975377718
雲林縣斗六市長平里13鄰科福一街5號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,5號,120.508307192827,23.7113469033156
雲林縣斗六市長平里13鄰科福一街7之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,7之1號,120.508522760781,23.7113955357977
雲林縣斗六市長平里13鄰科福一街7號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,7號,120.508480307191,23.7113928726393
雲林縣斗六市長平里13鄰科福一街9之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,9之1號,120.508611799301,23.7113975342137
雲林縣斗六市長平里13鄰科福一街9號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,9號,120.508570999319,23.7113984882074
雲林縣斗六市長平里13鄰科福一街11之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,11之1號,120.508705153116,23.7113994559827
雲林縣斗六市長平里13鄰科福一街11號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,11號,120.508665442694,23.7113975239597
雲林縣斗六市長平里13鄰科福一街13之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,13之1號,120.508801724556,23.711406354239
雲林縣斗六市長平里13鄰科福一街13號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,13號,120.508755552857,23.7114014219307
雲林縣斗六市長平里13鄰科福一街15之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,15之1號,120.508895056073,23.7114142354184
雲林縣斗六市長平里13鄰科福一街15號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,15號,120.50884240078,23.7114122623564
雲林縣斗六市長平里13鄰科福一街17之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,17之1號,120.50886602668,23.711283573958
雲林縣斗六市長平里13鄰科福一街17號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,17號,120.508907891504,23.7112863254387
雲林縣斗六市長平里13鄰科福一街19之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,19之1號,120.508774852732,23.7112756996115
雲林縣斗六市長平里13鄰科福一街19號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,19號,120.508822107858,23.7112793711958
雲林縣斗六市長平里13鄰科福一街21之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,21之1號,120.508678281053,23.7112688916358
雲林縣斗六市長平里13鄰科福一街21號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,21號,120.508724446615,23.7112754492913
雲林縣斗六市長平里13鄰科福一街23之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,23之1號,120.508587107129,23.7112610171789
雲林縣斗六市長平里13鄰科福一街23號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,23號,120.508634267897,23.7112636952549
雲林縣斗六市長平里13鄰科福一街25之1號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,25之1號,120.508492689564,23.7112551188975
雲林縣斗六市長平里13鄰科福一街25號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,25號,120.508544176438,23.7112548309442
雲林縣斗六市長平里13鄰科福一街27號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,27號,120.508321057812,23.711232270307
雲林縣斗六市長平里13鄰科福一街29號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,29號,120.508318880861,23.7111851284069
雲林縣斗六市長平里13鄰科福一街31號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,31號,120.508319977006,23.7111281545442
雲林縣斗六市長平里13鄰科福一街33號,10009,1000901,1000901-021,13鄰,科福一街,,,,,,33號,120.508337425615,23.711077824313
雲林縣斗六市長平里13鄰科福一街35號二樓之1,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號二樓之1,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號二樓之2,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號二樓之2,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號二樓之3,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號二樓之3,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號三樓之1,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號三樓之1,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號三樓之2,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號三樓之2,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號三樓之3,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號三樓之3,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號四樓之1,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號四樓之1,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號四樓之2,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號四樓之2,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號四樓之3,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號四樓之3,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號五樓之1,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號五樓之1,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號五樓之2,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號五樓之2,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街35號五樓之3,10009,1000901,1000901-021,13鄰,科福一街,,,,,,35號五樓之3,120.508406980017,23.7109405231075
雲林縣斗六市長平里13鄰科福一街37號二樓之1,10009,1000901,1000901-021,13鄰,科福一街,,,,,,37號二樓之1,120.508441717317,23.7107516420318
雲林縣斗六市長平里13鄰科福一街37號二樓之2,10009,1000901,1000901-021,13鄰,科福一街,,,,,,37號二樓之2,120.508441717317,23.7107516420318
雲林縣斗六市長平里13鄰科福一街37號二樓之3,10009,1000901,1000901-021,13鄰,科福一街,,,,,,37號二樓之3,120.508441717317,23.7107516420318
雲林縣斗六市長平里13鄰科福一街37號三樓之1,10009,1000901,1000901-021,13鄰,科福一街,,,,,,37號三樓之1,120.508441717317,23.7107516420318
